open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57718,57831.2,57573.6,57585.7,53.29873832,OKEX.BTC-USDT,1617033600,2021-03-30 00:00:00,2021-03-30,1617033600,1617198049,1617198049,1,3072770.866813892,1min
57727.6,57729.4,57639,57718,16.86168449,OKEX.BTC-USDT,1617033540,2021-03-29 23:59:00,2021-03-29,1616947200,1617198049,1617198049,1,973303.6414793719,1min
57756.2,57769,57699.9,57725.3,5.09358074,OKEX.BTC-USDT,1617033480,2021-03-29 23:58:00,2021-03-29,1616947200,1617198049,1617198049,1,294107.172113155,1min
57768.3,57795.2,57744.6,57756,4.13846696,OKEX.BTC-USDT,1617033420,2021-03-29 23:57:00,2021-03-29,1616947200,1617198049,1617198049,1,239046.74931356398,1min
57787.1,57803.3,57741.5,57754.3,4.17503321,OKEX.BTC-USDT,1617033360,2021-03-29 23:56:00,2021-03-29,1616947200,1617198049,1617198049,1,241194.59106494696,1min
57790.2,57832.1,57782.6,57783.5,1.69343057,OKEX.BTC-USDT,1617033300,2021-03-29 23:55:00,2021-03-29,1616947200,1617198049,1617198049,1,97858.0183340045,1min
57783.6,57841.3,57783.5,57790.2,3.90019959,OKEX.BTC-USDT,1617033240,2021-03-29 23:54:00,2021-03-29,1616947200,1617198049,1617198049,1,225380.44368737098,1min
57776.7,57799,57741.2,57783.6,3.71106706,OKEX.BTC-USDT,1617033180,2021-03-29 23:53:00,2021-03-29,1616947200,1617198049,1617198049,1,214426.01138685897,1min
57837.7,57837.7,57776.7,57776.7,6.05556495,OKEX.BTC-USDT,1617033120,2021-03-29 23:52:00,2021-03-29,1616947200,1617198049,1617198049,1,350055.25417763996,1min
57788.9,57891.2,57783.2,57849.3,11.4331054,OKEX.BTC-USDT,1617033060,2021-03-29 23:51:00,2021-03-29,1616947200,1617198049,1617198049,1,661051.8644331401,1min
57771.2,57805,57731,57788.9,4.427104,OKEX.BTC-USDT,1617033000,2021-03-29 23:50:00,2021-03-29,1616947200,1617198049,1617198049,1,255798.29047520002,1min
57745.5,57843,57745.5,57774,9.92510274,OKEX.BTC-USDT,1617032940,2021-03-29 23:49:00,2021-03-29,1616947200,1617198049,1617198049,1,573271.452986715,1min
57730.2,57759.3,57714.4,57752.9,2.40676589,OKEX.BTC-USDT,1617032880,2021-03-29 23:48:00,2021-03-29,1616947200,1617198049,1617198049,1,138970.3929757295,1min
57700.1,57746.6,57685.8,57724.2,5.20962105,OKEX.BTC-USDT,1617032820,2021-03-29 23:47:00,2021-03-29,1616947200,1617198049,1617198049,1,300658.4314807575,1min
57698.2,57752.4,57698.2,57700.1,2.97863867,OKEX.BTC-USDT,1617032760,2021-03-29 23:46:00,2021-03-29,1616947200,1617198049,1617198049,1,171864.9194161305,1min
57601,57726.5,57601,57698.9,6.16140051,OKEX.BTC-USDT,1617032700,2021-03-29 23:45:00,2021-03-29,1616947200,1617198049,1617198049,1,355204.4313314745,1min
57690.6,57695.8,57601.1,57601.1,4.55163326,OKEX.BTC-USDT,1617032640,2021-03-29 23:44:00,2021-03-29,1616947200,1617198049,1617198049,1,262382.768160971,1min
57677.2,57731.9,57659.9,57684.5,5.42982807,OKEX.BTC-USDT,1617032580,2021-03-29 23:43:00,2021-03-29,1616947200,1617198049,1617198049,1,313197.0984314595,1min
57708,57758.7,57661.3,57673.2,4.04716038,OKEX.BTC-USDT,1617032520,2021-03-29 23:42:00,2021-03-29,1616947200,1617198049,1617198049,1,233483.110618428,1min
57644.1,57784.7,57644.1,57708.1,7.09899596,OKEX.BTC-USDT,1617032460,2021-03-29 23:41:00,2021-03-29,1616947200,1617198049,1617198049,1,409442.400888556,1min
57671.1,57683.8,57600.4,57642.1,5.31842225,OKEX.BTC-USDT,1617032400,2021-03-29 23:40:00,2021-03-29,1616947200,1617198049,1617198049,1,306642.14429935,1min
57675.9,57714.7,57653.7,57671.2,3.42617994,OKEX.BTC-USDT,1617032340,2021-03-29 23:39:00,2021-03-29,1616947200,1617198049,1617198049,1,197599.960078587,1min
57699.9,57736.2,57666.4,57670.9,8.17699264,OKEX.BTC-USDT,1617032280,2021-03-29 23:38:00,2021-03-29,1616947200,1617198049,1617198049,1,471693.091235456,1min
57714.7,57749.1,57648.9,57697,4.76811781,OKEX.BTC-USDT,1617032220,2021-03-29 23:37:00,2021-03-29,1616947200,1617198049,1617198049,1,275148.2911261885,1min
57755.5,57843.2,57714.7,57714.7,9.39551054,OKEX.BTC-USDT,1617032160,2021-03-29 23:36:00,2021-03-29,1616947200,1617198049,1617198049,1,542450.740577954,1min
57662.6,57755.4,57653.8,57755.4,9.85675729,OKEX.BTC-USDT,1617032100,2021-03-29 23:35:00,2021-03-29,1616947200,1617198049,1617198049,1,568823.60644861,1min
57679.9,57690.6,57653,57669.2,5.9401663,OKEX.BTC-USDT,1617032040,2021-03-29 23:34:00,2021-03-29,1616947200,1617198049,1617198049,1,342596.418277665,1min
57676.1,57684.7,57623.8,57680,5.81607811,OKEX.BTC-USDT,1617031980,2021-03-29 23:33:00,2021-03-29,1616947200,1617198049,1617198049,1,335460.0440324855,1min
57616,57681,57562.2,57681,8.87162788,OKEX.BTC-USDT,1617031920,2021-03-29 23:32:00,2021-03-29,1616947200,1617198049,1617198049,1,511436.03984018,1min
57547.9,57638.8,57513.3,57616,11.10324532,OKEX.BTC-USDT,1617031860,2021-03-29 23:31:00,2021-03-29,1616947200,1617198049,1617198049,1,639346.516853974,1min
57499.7,57571.1,57499.7,57547.9,8.01471135,OKEX.BTC-USDT,1617031800,2021-03-29 23:30:00,2021-03-29,1616947200,1617198049,1617198049,1,461036.6527551301,1min
57476.3,57557.3,57464.7,57499.6,16.23069945,OKEX.BTC-USDT,1617031740,2021-03-29 23:29:00,2021-03-29,1616947200,1617198049,1617198049,1,933069.6384466274,1min
57410.9,57489.4,57384.3,57472.2,18.1392652,OKEX.BTC-USDT,1617031680,2021-03-29 23:28:00,2021-03-29,1616947200,1617198049,1617198049,1,1041947.5089490601,1min
57375.4,57424.5,57325,57424.5,6.14995806,OKEX.BTC-USDT,1617031620,2021-03-29 23:27:00,2021-03-29,1616947200,1617198049,1617198049,1,353007.285146097,1min
57382.7,57410.1,57305.7,57380,19.89530621,OKEX.BTC-USDT,1617031560,2021-03-29 23:26:00,2021-03-29,1616947200,1617198049,1617198049,1,1141619.5289931835,1min
57303.9,57440.8,57303.9,57382.5,9.18183041,OKEX.BTC-USDT,1617031500,2021-03-29 23:25:00,2021-03-29,1616947200,1617198049,1617198049,1,526515.537566712,1min
57387.4,57412.4,57278.7,57304,29.97399681,OKEX.BTC-USDT,1617031440,2021-03-29 23:24:00,2021-03-29,1616947200,1617198049,1617198049,1,1718879.8288672168,1min
57594.8,57600,57330,57387.4,70.34315749,OKEX.BTC-USDT,1617031380,2021-03-29 23:23:00,2021-03-29,1616947200,1617198049,1617198049,1,4044105.501573339,1min
57525.9,57600,57525.9,57583.8,11.64477587,OKEX.BTC-USDT,1617031320,2021-03-29 23:22:00,2021-03-29,1616947200,1617198049,1617198049,1,670213.3284814695,1min
57501.8,57544.2,57476,57525.8,24.19045319,OKEX.BTC-USDT,1617031260,2021-03-29 23:21:00,2021-03-29,1616947200,1617198049,1617198049,1,1391284.886679022,1min
57622.8,57644.2,57509,57509,23.56914926,OKEX.BTC-USDT,1617031200,2021-03-29 23:20:00,2021-03-29,1616947200,1617198049,1617198049,1,1356779.289386234,1min
57675.6,57703.3,57628.6,57628.6,7.9499378,OKEX.BTC-USDT,1617031140,2021-03-29 23:19:00,2021-03-29,1616947200,1617198049,1617198049,1,458330.60903938,1min
57594.1,57685.5,57590,57668.6,11.48005475,OKEX.BTC-USDT,1617031080,2021-03-29 23:18:00,2021-03-29,1616947200,1617198049,1617198049,1,661611.0533164125,1min
57513.3,57606.9,57502.6,57594.2,15.08958667,OKEX.BTC-USDT,1617031020,2021-03-29 23:17:00,2021-03-29,1616947200,1617198049,1617198049,1,868462.2988085125,1min
57715.2,57750,57514.1,57514.3,31.14392191,OKEX.BTC-USDT,1617030960,2021-03-29 23:16:00,2021-03-29,1616947200,1617198049,1617198049,1,1794349.2748641726,1min
57767.7,57877.1,57701.2,57726.7,12.5777695,OKEX.BTC-USDT,1617030900,2021-03-29 23:15:00,2021-03-29,1616947200,1617198049,1617198049,1,726330.9708704,1min
