open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10258.8,10265.2,10248.7,10259.7,96.48547864,OKEX.BTC-USDT,1581691320,2020-02-14 22:42:00,2020-02-14,1581609600,1617200148,1617200148,1,989868.64673742,1min
10279.9,10280.0,10259.0,10259.0,76.14977961,OKEX.BTC-USDT,1581691260,2020-02-14 22:41:00,2020-02-14,1581609600,1617200148,1617200148,1,782016.3542159145,1min
10272.5,10282.1,10272.4,10278.2,33.12588356,OKEX.BTC-USDT,1581691200,2020-02-14 22:40:00,2020-02-14,1581609600,1617200148,1617200148,1,340380.047638246,1min
10271.5,10283.6,10264.3,10273.4,53.46412209,OKEX.BTC-USDT,1581691140,2020-02-14 22:39:00,2020-02-14,1581609600,1617200148,1617200148,1,549207.5209634205,1min
10298.0,10298.0,10264.5,10271.6,83.26465631,OKEX.BTC-USDT,1581691080,2020-02-14 22:38:00,2020-02-14,1581609600,1617200148,1617200148,1,856360.337217088,1min
10316.3,10317.4,10298.0,10298.0,41.42745366,OKEX.BTC-USDT,1581691020,2020-02-14 22:37:00,2020-02-14,1581609600,1617200148,1617200148,1,426998.97899166896,1min
10315.9,10324.0,10314.0,10316.2,26.63532683,OKEX.BTC-USDT,1581690960,2020-02-14 22:36:00,2020-02-14,1581609600,1617200148,1617200148,1,274771.3633446215,1min
10314.1,10324.0,10312.3,10315.8,14.53908987,OKEX.BTC-USDT,1581690900,2020-02-14 22:35:00,2020-02-14,1581609600,1617200148,1617200148,1,149969.9850545565,1min
10324.7,10326.9,10313.1,10314.1,24.94068799,OKEX.BTC-USDT,1581690840,2020-02-14 22:34:00,2020-02-14,1581609600,1617200148,1617200148,1,257372.93564400604,1min
10337.1,10337.1,10314.4,10324.1,64.14675673,OKEX.BTC-USDT,1581690780,2020-02-14 22:33:00,2020-02-14,1581609600,1617200148,1617200148,1,662674.485074938,1min
10348.1,10349.7,10314.5,10337.1,186.83207733,OKEX.BTC-USDT,1581690720,2020-02-14 22:32:00,2020-02-14,1581609600,1617200148,1617200148,1,1932329.4429932581,1min
10310.3,10350.0,10310.2,10348.2,107.97744635,OKEX.BTC-USDT,1581690660,2020-02-14 22:31:00,2020-02-14,1581609600,1617200148,1617200148,1,1115326.0377107374,1min
10310.0,10310.3,10307.7,10310.3,32.93943436,OKEX.BTC-USDT,1581690600,2020-02-14 22:30:00,2020-02-14,1581609600,1617200148,1617200148,1,339610.50916675397,1min
10305.9,10311.1,10305.2,10310.0,7.64676846,OKEX.BTC-USDT,1581690540,2020-02-14 22:29:00,2020-02-14,1581609600,1617200148,1617200148,1,78822.506947257,1min
10304.4,10310.0,10301.6,10306.0,12.69569055,OKEX.BTC-USDT,1581690480,2020-02-14 22:28:00,2020-02-14,1581609600,1617200148,1617200148,1,130831.63025586001,1min
10309.0,10309.0,10304.4,10304.5,6.62951677,OKEX.BTC-USDT,1581690420,2020-02-14 22:27:00,2020-02-14,1581609600,1617200148,1617200148,1,68328.7719691975,1min
10298.4,10310.0,10298.0,10309.0,25.26877034,OKEX.BTC-USDT,1581690360,2020-02-14 22:26:00,2020-02-14,1581609600,1617200148,1617200148,1,260361.82895225802,1min
10310.0,10310.0,10297.9,10298.3,38.39228551,OKEX.BTC-USDT,1581690300,2020-02-14 22:25:00,2020-02-14,1581609600,1617200148,1617200148,1,395599.8687378665,1min
10296.0,10310.0,10296.0,10310.0,100.45566751,OKEX.BTC-USDT,1581690240,2020-02-14 22:24:00,2020-02-14,1581609600,1617200148,1617200148,1,1034994.74235553,1min
10285.2,10296.4,10285.2,10296.0,108.2092776,OKEX.BTC-USDT,1581690180,2020-02-14 22:23:00,2020-02-14,1581609600,1617200148,1617200148,1,1113538.39207056,1min
10286.2,10286.7,10277.9,10286.0,16.30141371,OKEX.BTC-USDT,1581690120,2020-02-14 22:22:00,2020-02-14,1581609600,1617200148,1617200148,1,167677.971562431,1min
10302.6,10302.6,10286.4,10286.4,27.40629935,OKEX.BTC-USDT,1581690060,2020-02-14 22:21:00,2020-02-14,1581609600,1617200148,1617200148,1,282134.148658575,1min
10302.9,10305.6,10299.4,10302.7,31.21733312,OKEX.BTC-USDT,1581690000,2020-02-14 22:20:00,2020-02-14,1581609600,1617200148,1617200148,1,321625.93966873595,1min
10298.4,10305.5,10291.2,10303.1,55.87423983,OKEX.BTC-USDT,1581689940,2020-02-14 22:19:00,2020-02-14,1581609600,1617200148,1617200148,1,575546.5759288725,1min
10307.9,10318.0,10297.0,10298.4,95.10275608,OKEX.BTC-USDT,1581689880,2020-02-14 22:18:00,2020-02-14,1581609600,1617200148,1617200148,1,979857.961305652,1min
10300.6,10308.4,10298.2,10308.1,27.54028485,OKEX.BTC-USDT,1581689820,2020-02-14 22:17:00,2020-02-14,1581609600,1617200148,1617200148,1,283784.7341940975,1min
10289.2,10300.7,10288.5,10300.7,38.01982144,OKEX.BTC-USDT,1581689760,2020-02-14 22:16:00,2020-02-14,1581609600,1617200148,1617200148,1,391412.16073372803,1min
10291.7,10301.5,10289.4,10289.4,50.33456675,OKEX.BTC-USDT,1581689700,2020-02-14 22:15:00,2020-02-14,1581609600,1617200148,1617200148,1,517970.37586921244,1min
10285.6,10291.8,10285.6,10291.8,26.91120123,OKEX.BTC-USDT,1581689640,2020-02-14 22:14:00,2020-02-14,1581609600,1617200148,1617200148,1,276881.276095101,1min
10290.1,10292.1,10284.4,10285.7,23.87264079,OKEX.BTC-USDT,1581689580,2020-02-14 22:13:00,2020-02-14,1581609600,1617200148,1617200148,1,245599.34118344102,1min
10280.0,10290.1,10279.9,10290.1,37.352598,OKEX.BTC-USDT,1581689520,2020-02-14 22:12:00,2020-02-14,1581609600,1617200148,1617200148,1,384173.3380599,1min
10276.0,10280.6,10274.5,10280.0,64.41496386,OKEX.BTC-USDT,1581689460,2020-02-14 22:11:00,2020-02-14,1581609600,1617200148,1617200148,1,662056.99855308,1min
10273.2,10276.7,10273.0,10276.0,26.06212878,OKEX.BTC-USDT,1581689400,2020-02-14 22:10:00,2020-02-14,1581609600,1617200148,1617200148,1,267777.948362988,1min
10272.8,10275.8,10270.7,10273.1,19.62692718,OKEX.BTC-USDT,1581689340,2020-02-14 22:09:00,2020-02-14,1581609600,1617200148,1617200148,1,201626.44157378102,1min
10275.2,10277.3,10271.4,10272.8,41.93351359,OKEX.BTC-USDT,1581689280,2020-02-14 22:08:00,2020-02-14,1581609600,1617200148,1617200148,1,430824.91862366,1min
10278.6,10278.6,10275.2,10275.2,27.99484218,OKEX.BTC-USDT,1581689220,2020-02-14 22:07:00,2020-02-14,1581609600,1617200148,1617200148,1,287700.193599642,1min
10280.0,10280.4,10275.3,10278.6,34.46497829,OKEX.BTC-USDT,1581689160,2020-02-14 22:06:00,2020-02-14,1581609600,1617200148,1617200148,1,354275.85133639694,1min
10274.1,10279.9,10270.6,10279.9,40.4020534,OKEX.BTC-USDT,1581689100,2020-02-14 22:05:00,2020-02-14,1581609600,1617200148,1617200148,1,415211.9027918,1min
10270.2,10276.5,10270.1,10274.2,22.70444853,OKEX.BTC-USDT,1581689040,2020-02-14 22:04:00,2020-02-14,1581609600,1617200148,1617200148,1,233224.63618986603,1min
10272.9,10276.5,10270.1,10270.2,23.94719285,OKEX.BTC-USDT,1581688980,2020-02-14 22:03:00,2020-02-14,1581609600,1617200148,1617200148,1,245974.7887184175,1min
10257.9,10272.9,10257.8,10272.9,41.75710028,OKEX.BTC-USDT,1581688920,2020-02-14 22:02:00,2020-02-14,1581609600,1617200148,1617200148,1,428653.337214312,1min
10255.9,10263.1,10255.8,10257.9,31.02267666,OKEX.BTC-USDT,1581688860,2020-02-14 22:01:00,2020-02-14,1581609600,1617200148,1617200148,1,318196.49223395396,1min
10252.8,10259.3,10252.7,10255.7,29.48048273,OKEX.BTC-USDT,1581688800,2020-02-14 22:00:00,2020-02-14,1581609600,1617200148,1617200148,1,302300.24003410246,1min
10254.4,10254.9,10251.3,10252.7,30.62454075,OKEX.BTC-USDT,1581688740,2020-02-14 21:59:00,2020-02-14,1581609600,1617200148,1617200148,1,314010.2598071625,1min
10262.1,10262.2,10254.4,10254.5,49.66786439,OKEX.BTC-USDT,1581688680,2020-02-14 21:58:00,2020-02-14,1581609600,1617200148,1617200148,1,509507.85327193694,1min
10259.9,10262.5,10259.9,10262.2,43.04246462,OKEX.BTC-USDT,1581688620,2020-02-14 21:57:00,2020-02-14,1581609600,1617200148,1617200148,1,441660.8815890509,1min
10264.2,10265.2,10259.8,10259.8,44.19172989,OKEX.BTC-USDT,1581688560,2020-02-14 21:56:00,2020-02-14,1581609600,1617200148,1617200148,1,453495.53213118,1min
10262.0,10264.2,10260.6,10264.2,7.91529499,OKEX.BTC-USDT,1581688500,2020-02-14 21:55:00,2020-02-14,1581609600,1617200148,1617200148,1,81235.464011869,1min
