open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5249.2,5250.9,5243.3,5250.4,36.15415455,OKEX.BTC-USDT,1584544980,2020-03-18 23:23:00,2020-03-18,1584460800,1617199976,1617199976,1,189802.08055659,1min
5244.5,5251.4,5240.3,5249.3,27.47900547,OKEX.BTC-USDT,1584544920,2020-03-18 23:22:00,2020-03-18,1584460800,1617199976,1617199976,1,144179.593800543,1min
5259.6,5259.6,5238.2,5244.3,91.13716064,OKEX.BTC-USDT,1584544860,2020-03-18 23:21:00,2020-03-18,1584460800,1617199976,1617199976,1,478647.8108232481,1min
5235.1,5259.7,5235.0,5259.7,121.50887833,OKEX.BTC-USDT,1584544800,2020-03-18 23:20:00,2020-03-18,1584460800,1617199976,1617199976,1,637605.688148842,1min
5240.7,5241.3,5228.2,5235.0,121.29217686,OKEX.BTC-USDT,1584544740,2020-03-18 23:19:00,2020-03-18,1584460800,1617199976,1617199976,1,635310.228566151,1min
5226.6,5244.1,5225.3,5240.7,166.08685475,OKEX.BTC-USDT,1584544680,2020-03-18 23:18:00,2020-03-18,1584460800,1617199976,1617199976,1,869240.4673623374,1min
5239.4,5243.0,5226.9,5226.9,29.34170289,OKEX.BTC-USDT,1584544620,2020-03-18 23:17:00,2020-03-18,1584460800,1617199976,1617199976,1,153549.53247880348,1min
5245.7,5255.0,5239.7,5239.7,58.18039992,OKEX.BTC-USDT,1584544560,2020-03-18 23:16:00,2020-03-18,1584460800,1617199976,1617199976,1,305022.382660584,1min
5273.3,5274.4,5244.0,5245.7,105.38167888,OKEX.BTC-USDT,1584544500,2020-03-18 23:15:00,2020-03-18,1584460800,1617199976,1617199976,1,554254.94006936,1min
5251.4,5273.4,5250.2,5273.3,40.14088392,OKEX.BTC-USDT,1584544440,2020-03-18 23:14:00,2020-03-18,1584460800,1617199976,1617199976,1,211235.38049641202,1min
5247.8,5255.6,5243.9,5251.7,48.33302835,OKEX.BTC-USDT,1584544380,2020-03-18 23:13:00,2020-03-18,1584460800,1617199976,1617199976,1,253736.31558041248,1min
5241.8,5254.9,5235.6,5247.8,41.96806255,OKEX.BTC-USDT,1584544320,2020-03-18 23:12:00,2020-03-18,1584460800,1617199976,1617199976,1,220114.09446224,1min
5257.2,5257.2,5240.5,5242.2,41.83808676,OKEX.BTC-USDT,1584544260,2020-03-18 23:11:00,2020-03-18,1584460800,1617199976,1617199976,1,219637.404063972,1min
5252.9,5261.1,5250.2,5257.2,27.611619,OKEX.BTC-USDT,1584544200,2020-03-18 23:10:00,2020-03-18,1584460800,1617199976,1617199976,1,145100.43842594998,1min
5260.9,5260.9,5250.0,5253.2,49.92300648,OKEX.BTC-USDT,1584544140,2020-03-18 23:09:00,2020-03-18,1584460800,1617199976,1617199976,1,262447.7412156839,1min
5259.2,5269.1,5257.5,5262.1,54.82435565,OKEX.BTC-USDT,1584544080,2020-03-18 23:08:00,2020-03-18,1584460800,1617199976,1617199976,1,288411.7465501725,1min
5258.2,5259.9,5248.4,5259.2,91.59765655,OKEX.BTC-USDT,1584544020,2020-03-18 23:07:00,2020-03-18,1584460800,1617199976,1617199976,1,481684.59649948496,1min
5259.2,5269.1,5253.1,5257.6,276.88408208,OKEX.BTC-USDT,1584543960,2020-03-18 23:06:00,2020-03-18,1584460800,1617199976,1617199976,1,1455967.257209472,1min
5287.3,5287.3,5255.9,5259.8,179.51508739,OKEX.BTC-USDT,1584543900,2020-03-18 23:05:00,2020-03-18,1584460800,1617199976,1617199976,1,946681.7891055344,1min
5293.5,5299.2,5280.3,5287.1,57.23821347,OKEX.BTC-USDT,1584543840,2020-03-18 23:04:00,2020-03-18,1584460800,1617199976,1617199976,1,302807.320720341,1min
5311.3,5314.8,5293.4,5293.4,27.62805541,OKEX.BTC-USDT,1584543780,2020-03-18 23:03:00,2020-03-18,1584460800,1617199976,1617199976,1,146493.6196032135,1min
5320.1,5322.2,5311.7,5311.7,146.77992453,OKEX.BTC-USDT,1584543720,2020-03-18 23:02:00,2020-03-18,1584460800,1617199976,1617199976,1,780267.4008090269,1min
5311.8,5323.4,5306.7,5320.0,63.66375727,OKEX.BTC-USDT,1584543660,2020-03-18 23:01:00,2020-03-18,1584460800,1617199976,1617199976,1,338430.16727159295,1min
5301.4,5312.5,5301.4,5311.5,27.93570487,OKEX.BTC-USDT,1584543600,2020-03-18 23:00:00,2020-03-18,1584460800,1617199976,1617199976,1,148239.4211074115,1min
5305.3,5311.6,5298.5,5301.3,41.43536102,OKEX.BTC-USDT,1584543540,2020-03-18 22:59:00,2020-03-18,1584460800,1617199976,1617199976,1,219744.15009736601,1min
5294.4,5306.9,5294.4,5305.4,39.65911109,OKEX.BTC-USDT,1584543480,2020-03-18 22:58:00,2020-03-18,1584460800,1617199976,1617199976,1,210189.322865891,1min
5301.5,5307.5,5293.2,5294.8,33.82097109,OKEX.BTC-USDT,1584543420,2020-03-18 22:57:00,2020-03-18,1584460800,1617199976,1617199976,1,179188.5779804835,1min
5285.8,5302.2,5285.8,5301.3,72.12255723,OKEX.BTC-USDT,1584543360,2020-03-18 22:56:00,2020-03-18,1584460800,1617199976,1617199976,1,381784.3628248665,1min
5293.0,5297.3,5282.0,5285.7,67.30293386,OKEX.BTC-USDT,1584543300,2020-03-18 22:55:00,2020-03-18,1584460800,1617199976,1617199976,1,355988.773212391,1min
5310.0,5311.9,5280.0,5293.4,171.54709242,OKEX.BTC-USDT,1584543240,2020-03-18 22:54:00,2020-03-18,1584460800,1617199976,1617199976,1,909491.219883114,1min
5321.1,5321.3,5310.0,5310.0,23.2226529,OKEX.BTC-USDT,1584543180,2020-03-18 22:53:00,2020-03-18,1584460800,1617199976,1617199976,1,123441.172622595,1min
5325.2,5328.5,5317.6,5320.5,37.4330906,OKEX.BTC-USDT,1584543120,2020-03-18 22:52:00,2020-03-18,1584460800,1617199976,1617199976,1,199250.72630021002,1min
5328.9,5330.0,5315.7,5325.5,50.05824496,OKEX.BTC-USDT,1584543060,2020-03-18 22:51:00,2020-03-18,1584460800,1617199976,1617199976,1,266670.282550912,1min
5338.5,5338.5,5325.3,5328.9,20.20062861,OKEX.BTC-USDT,1584543000,2020-03-18 22:50:00,2020-03-18,1584460800,1617199976,1617199976,1,107744.092817157,1min
5333.6,5340.0,5329.8,5338.4,17.38383321,OKEX.BTC-USDT,1584542940,2020-03-18 22:49:00,2020-03-18,1584460800,1617199976,1617199976,1,92760.13400856,1min
5333.8,5336.0,5323.2,5333.5,74.00187148,OKEX.BTC-USDT,1584542880,2020-03-18 22:48:00,2020-03-18,1584460800,1617199976,1617199976,1,394700.081819302,1min
5351.2,5351.2,5333.8,5334.0,94.9252935,OKEX.BTC-USDT,1584542820,2020-03-18 22:47:00,2020-03-18,1584460800,1617199976,1617199976,1,507147.8730531,1min
5358.1,5358.1,5346.1,5351.8,24.95352204,OKEX.BTC-USDT,1584542760,2020-03-18 22:46:00,2020-03-18,1584460800,1617199976,1617199976,1,133624.862848098,1min
5361.5,5370.0,5352.5,5358.5,41.23965539,OKEX.BTC-USDT,1584542700,2020-03-18 22:45:00,2020-03-18,1584460800,1617199976,1617199976,1,221044.55289040002,1min
5351.6,5363.9,5350.6,5361.0,50.64468158,OKEX.BTC-USDT,1584542640,2020-03-18 22:44:00,2020-03-18,1584460800,1617199976,1617199976,1,271268.10794695397,1min
5360.0,5373.8,5350.1,5351.6,161.25989229,OKEX.BTC-USDT,1584542580,2020-03-18 22:43:00,2020-03-18,1584460800,1617199976,1617199976,1,863675.7311267821,1min
5351.2,5362.8,5348.8,5359.3,56.54840505,OKEX.BTC-USDT,1584542520,2020-03-18 22:42:00,2020-03-18,1584460800,1617199976,1617199976,1,302830.8461440125,1min
5354.3,5358.4,5345.5,5351.2,33.29031651,OKEX.BTC-USDT,1584542460,2020-03-18 22:41:00,2020-03-18,1584460800,1617199976,1617199976,1,178194.74169890248,1min
5341.5,5358.1,5340.0,5355.0,37.77287249,OKEX.BTC-USDT,1584542400,2020-03-18 22:40:00,2020-03-18,1584460800,1617199976,1617199976,1,202018.76529464248,1min
5336.5,5345.0,5336.5,5341.3,15.99584491,OKEX.BTC-USDT,1584542340,2020-03-18 22:39:00,2020-03-18,1584460800,1617199976,1617199976,1,85400.216389999,1min
5335.5,5346.0,5328.6,5336.0,96.35952464,OKEX.BTC-USDT,1584542280,2020-03-18 22:38:00,2020-03-18,1584460800,1617199976,1617199976,1,514150.33359788003,1min
5327.6,5336.7,5321.3,5335.4,85.54584583,OKEX.BTC-USDT,1584542220,2020-03-18 22:37:00,2020-03-18,1584460800,1617199976,1617199976,1,456087.67704264505,1min
5334.0,5344.4,5322.5,5327.5,184.23895963,OKEX.BTC-USDT,1584542160,2020-03-18 22:36:00,2020-03-18,1584460800,1617199976,1617199976,1,982131.8340476225,1min
