open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10501.4,10518.7,10501.4,10514.3,133.30416772,OKEX.BTC-USDT,1600962360,2020-09-24 23:46:00,2020-09-24,1600876800,1617198999,1617198999,1,1400740.1987766018,1min
10493.1,10501.3,10493.1,10501.3,100.63354641,OKEX.BTC-USDT,1600962300,2020-09-24 23:45:00,2020-09-24,1600876800,1617198999,1617198999,1,1056370.463375052,1min
10475.9,10498,10475.9,10492.4,123.80084537,OKEX.BTC-USDT,1600962240,2020-09-24 23:44:00,2020-09-24,1600876800,1617198999,1617198999,1,1297946.6329858855,1min
10475.9,10477.1,10474.6,10475.9,2.05195296,OKEX.BTC-USDT,1600962180,2020-09-24 23:43:00,2020-09-24,1600876800,1617198999,1617198999,1,21496.054013663997,1min
10474.9,10478.2,10472.3,10476,33.10868001,OKEX.BTC-USDT,1600962120,2020-09-24 23:42:00,2020-09-24,1600876800,1617198999,1617198999,1,346828.32201075455,1min
10475.8,10482.9,10475.7,10475.7,39.48999582,OKEX.BTC-USDT,1600962060,2020-09-24 23:41:00,2020-09-24,1600876800,1617198999,1617198999,1,413687.323711365,1min
10471.3,10475.8,10471.3,10475.7,4.72109453,OKEX.BTC-USDT,1600962000,2020-09-24 23:40:00,2020-09-24,1600876800,1617198999,1617198999,1,49446.383559955,1min
10474.5,10474.5,10471.2,10471.2,2.40164309,OKEX.BTC-USDT,1600961940,2020-09-24 23:39:00,2020-09-24,1600876800,1617198999,1617198999,1,25152.0478351065,1min
10476.9,10480.1,10474.4,10474.4,13.94204412,OKEX.BTC-USDT,1600961880,2020-09-24 23:38:00,2020-09-24,1600876800,1617198999,1617198999,1,146051.974485678,1min
10473.1,10487.8,10473.1,10476.8,52.03465379,OKEX.BTC-USDT,1600961820,2020-09-24 23:37:00,2020-09-24,1600876800,1617198999,1617198999,1,545060.3967175606,1min
10461.4,10472.6,10461.4,10472.6,55.74099338,OKEX.BTC-USDT,1600961760,2020-09-24 23:36:00,2020-09-24,1600876800,1617198999,1617198999,1,583440.97770846,1min
10458,10461.5,10458,10461.5,9.80002596,OKEX.BTC-USDT,1600961700,2020-09-24 23:35:00,2020-09-24,1600876800,1617198999,1617198999,1,102505.82153511,1min
10457.7,10459.1,10457.6,10458.1,11.37434367,OKEX.BTC-USDT,1600961640,2020-09-24 23:34:00,2020-09-24,1600876800,1617198999,1617198999,1,118951.74866649302,1min
10459,10459,10457.6,10457.6,13.65862236,OKEX.BTC-USDT,1600961580,2020-09-24 23:33:00,2020-09-24,1600876800,1617198999,1617198999,1,142845.970227588,1min
10460,10461.5,10459,10459.1,95.08830344,OKEX.BTC-USDT,1600961520,2020-09-24 23:32:00,2020-09-24,1600876800,1617198999,1617198999,1,994580.864245852,1min
10449.6,10460.6,10446.5,10460,45.05278195,OKEX.BTC-USDT,1600961460,2020-09-24 23:31:00,2020-09-24,1600876800,1617198999,1617198999,1,471017.82473086,1min
10442.2,10455.2,10441.1,10449.6,50.70869353,OKEX.BTC-USDT,1600961400,2020-09-24 23:30:00,2020-09-24,1600876800,1617198999,1617198999,1,529697.9417450271,1min
10446.3,10447.9,10442.2,10442.2,65.13095081,OKEX.BTC-USDT,1600961340,2020-09-24 23:29:00,2020-09-24,1600876800,1617198999,1617198999,1,680243.9329973425,1min
10461.6,10462.8,10446.2,10446.2,53.50792183,OKEX.BTC-USDT,1600961280,2020-09-24 23:28:00,2020-09-24,1600876800,1617198999,1617198999,1,559366.4640186371,1min
10451.8,10461.7,10448.6,10461.5,28.85038015,OKEX.BTC-USDT,1600961220,2020-09-24 23:27:00,2020-09-24,1600876800,1617198999,1617198999,1,301678.3275954975,1min
10449.9,10454,10444.3,10451.5,36.22004963,OKEX.BTC-USDT,1600961160,2020-09-24 23:26:00,2020-09-24,1600876800,1617198999,1617198999,1,378524.87266824103,1min
10451.5,10459,10450.6,10450.6,12.73973625,OKEX.BTC-USDT,1600961100,2020-09-24 23:25:00,2020-09-24,1600876800,1617198999,1617198999,1,133143.62053556248,1min
10461.6,10461.6,10450.4,10451.4,24.21980723,OKEX.BTC-USDT,1600961040,2020-09-24 23:24:00,2020-09-24,1600876800,1617198999,1617198999,1,253254.414300495,1min
10453,10469.5,10453,10462,49.45320787,OKEX.BTC-USDT,1600960980,2020-09-24 23:23:00,2020-09-24,1600876800,1617198999,1617198999,1,517156.921300525,1min
10434.4,10454.8,10433.5,10452.9,45.71301426,OKEX.BTC-USDT,1600960920,2020-09-24 23:22:00,2020-09-24,1600876800,1617198999,1617198999,1,477410.721376449,1min
10418,10435.6,10418,10435,18.45186226,OKEX.BTC-USDT,1600960860,2020-09-24 23:21:00,2020-09-24,1600876800,1617198999,1617198999,1,192388.34185389,1min
10416.7,10418,10414.7,10417.9,33.14780426,OKEX.BTC-USDT,1600960800,2020-09-24 23:20:00,2020-09-24,1600876800,1617198999,1617198999,1,345310.621317698,1min
10405.3,10416.7,10405.3,10416.7,40.73986087,OKEX.BTC-USDT,1600960740,2020-09-24 23:19:00,2020-09-24,1600876800,1617198999,1617198999,1,424142.69151757,1min
10409.2,10415.3,10405.2,10405.2,19.02594247,OKEX.BTC-USDT,1600960680,2020-09-24 23:18:00,2020-09-24,1600876800,1617198999,1617198999,1,198006.78847378402,1min
10410.3,10413.3,10409.2,10409.2,23.21617539,OKEX.BTC-USDT,1600960620,2020-09-24 23:17:00,2020-09-24,1600876800,1617198999,1617198999,1,241674.5817660525,1min
10414,10414,10404.6,10410.2,37.58567331,OKEX.BTC-USDT,1600960560,2020-09-24 23:16:00,2020-09-24,1600876800,1617198999,1617198999,1,391345.789071051,1min
10410.6,10414.7,10410.6,10413.5,28.0660466,OKEX.BTC-USDT,1600960500,2020-09-24 23:15:00,2020-09-24,1600876800,1617198999,1617198999,1,292225.08050152997,1min
10405,10410.4,10405,10410.4,18.48729521,OKEX.BTC-USDT,1600960440,2020-09-24 23:14:00,2020-09-24,1600876800,1617198999,1617198999,1,192410.22235711702,1min
10403.7,10407,10403.6,10404.6,42.52759881,OKEX.BTC-USDT,1600960380,2020-09-24 23:13:00,2020-09-24,1600876800,1617198999,1617198999,1,442463.51715906156,1min
10403.7,10405.2,10402.3,10403.6,30.58827854,OKEX.BTC-USDT,1600960320,2020-09-24 23:12:00,2020-09-24,1600876800,1617198999,1617198999,1,318229.74403267103,1min
10399.4,10403.7,10399.4,10403.7,5.20910374,OKEX.BTC-USDT,1600960260,2020-09-24 23:11:00,2020-09-24,1600876800,1617198999,1617198999,1,54182.75300679699,1min
10395.3,10400.6,10395.3,10399.3,22.73213156,OKEX.BTC-USDT,1600960200,2020-09-24 23:10:00,2020-09-24,1600876800,1617198999,1617198999,1,236352.79146878797,1min
10396.4,10396.4,10392.5,10395.3,33.26875492,OKEX.BTC-USDT,1600960140,2020-09-24 23:09:00,2020-09-24,1600876800,1617198999,1617198999,1,345856.98583508196,1min
10394.9,10397.2,10394.9,10396.4,18.511543,OKEX.BTC-USDT,1600960080,2020-09-24 23:08:00,2020-09-24,1600876800,1617198999,1617198999,1,192439.52198795,1min
10399.7,10399.7,10394.8,10394.8,43.43988022,OKEX.BTC-USDT,1600960020,2020-09-24 23:07:00,2020-09-24,1600876800,1617198999,1617198999,1,451655.294617395,1min
10400.2,10405,10400,10400,7.25634162,OKEX.BTC-USDT,1600959960,2020-09-24 23:06:00,2020-09-24,1600876800,1617198999,1617198999,1,75466.678482162,1min
10400.1,10403.4,10400,10400.3,4.58967789,OKEX.BTC-USDT,1600959900,2020-09-24 23:05:00,2020-09-24,1600876800,1617198999,1617198999,1,47733.567991578006,1min
10403.2,10405.6,10400,10400.1,9.08425597,OKEX.BTC-USDT,1600959840,2020-09-24 23:04:00,2020-09-24,1600876800,1617198999,1617198999,1,94491.25111035051,1min
10404.8,10404.8,10400.1,10403.2,15.02281597,OKEX.BTC-USDT,1600959780,2020-09-24 23:03:00,2020-09-24,1600876800,1617198999,1617198999,1,156297.37735188,1min
10406.2,10409.6,10405.5,10405.5,17.33236192,OKEX.BTC-USDT,1600959720,2020-09-24 23:02:00,2020-09-24,1600876800,1617198999,1617198999,1,180357.95828523202,1min
10412.6,10412.6,10404.8,10406.2,31.85636658,OKEX.BTC-USDT,1600959660,2020-09-24 23:01:00,2020-09-24,1600876800,1617198999,1617198999,1,331605.66227785207,1min
