open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11813.2,11813.3,11813.2,11813.2,1.95592532,OKEX.BTC-USDT,1597502400,2020-08-15 22:40:00,2020-08-15,1597420800,1617201979,1617201979,1,23105.736990224003,1min
11809.5,11813.3,11807.9,11813.3,52.9741979,OKEX.BTC-USDT,1597502340,2020-08-15 22:39:00,2020-08-15,1597420800,1617201979,1617201979,1,625699.44107606,1min
11814.5,11814.5,11809.5,11809.5,97.33000372,OKEX.BTC-USDT,1597502280,2020-08-15 22:38:00,2020-08-15,1597420800,1617201979,1617201979,1,1149662.00394064,1min
11811.1,11816.3,11810.1,11815.1,19.86454724,OKEX.BTC-USDT,1597502220,2020-08-15 22:37:00,2020-08-15,1597420800,1617201979,1617201979,1,234661.883000844,1min
11809.1,11813.4,11807.5,11811.4,58.42757877,OKEX.BTC-USDT,1597502160,2020-08-15 22:36:00,2020-08-15,1597420800,1617201979,1617201979,1,690044.3121683925,1min
11817.9,11817.9,11809.1,11809.1,149.74103101,OKEX.BTC-USDT,1597502100,2020-08-15 22:35:00,2020-08-15,1597420800,1617201979,1617201979,1,1768965.669836635,1min
11823,11823,11817.4,11818,1.99733605,OKEX.BTC-USDT,1597502040,2020-08-15 22:34:00,2020-08-15,1597420800,1617201979,1617201979,1,23609.510779025,1min
11822.9,11823,11822.9,11822.9,2.08337888,OKEX.BTC-USDT,1597501980,2020-08-15 22:33:00,2020-08-15,1597420800,1617201979,1617201979,1,24631.580160352,1min
11822.4,11823,11819.8,11822.9,3.48285144,OKEX.BTC-USDT,1597501920,2020-08-15 22:32:00,2020-08-15,1597420800,1617201979,1617201979,1,41176.533577116,1min
11821,11823.3,11821,11822.4,77.98382525,OKEX.BTC-USDT,1597501860,2020-08-15 22:31:00,2020-08-15,1597420800,1617201979,1617201979,1,921901.386957925,1min
11820.2,11824.3,11820.1,11821.1,15.56249364,OKEX.BTC-USDT,1597501800,2020-08-15 22:30:00,2020-08-15,1597420800,1617201979,1617201979,1,183958.790445666,1min
11818.6,11820.2,11818.6,11820.1,4.75954542,OKEX.BTC-USDT,1597501740,2020-08-15 22:29:00,2020-08-15,1597420800,1617201979,1617201979,1,56254.733159877,1min
11814.3,11820,11814.3,11818.7,6.13714565,OKEX.BTC-USDT,1597501680,2020-08-15 22:28:00,2020-08-15,1597420800,1617201979,1617201979,1,72519.581573225,1min
11811.1,11815.8,11808,11814.3,11.34894961,OKEX.BTC-USDT,1597501620,2020-08-15 22:27:00,2020-08-15,1597420800,1617201979,1617201979,1,134061.737058047,1min
11816.2,11816.2,11811,11811.1,6.83786906,OKEX.BTC-USDT,1597501560,2020-08-15 22:26:00,2020-08-15,1597420800,1617201979,1617201979,1,80780.19182066902,1min
11810,11816.4,11810,11816.2,4.20385288,OKEX.BTC-USDT,1597501500,2020-08-15 22:25:00,2020-08-15,1597420800,1617201979,1617201979,1,49660.534456728004,1min
11805.8,11810,11805.8,11810,54.60592863,OKEX.BTC-USDT,1597501440,2020-08-15 22:24:00,2020-08-15,1597420800,1617201979,1617201979,1,644781.344670177,1min
11805.4,11805.9,11803.3,11805.9,118.64528232,OKEX.BTC-USDT,1597501380,2020-08-15 22:23:00,2020-08-15,1597420800,1617201979,1617201979,1,1400684.677221108,1min
11811.5,11811.5,11803.1,11805.9,23.81313419,OKEX.BTC-USDT,1597501320,2020-08-15 22:22:00,2020-08-15,1597420800,1617201979,1617201979,1,281202.157709453,1min
11810.5,11811.5,11802.5,11811.4,34.82268621,OKEX.BTC-USDT,1597501260,2020-08-15 22:21:00,2020-08-15,1597420800,1617201979,1617201979,1,411289.0056919995,1min
11816,11819.3,11810.5,11810.5,24.58947519,OKEX.BTC-USDT,1597501200,2020-08-15 22:20:00,2020-08-15,1597420800,1617201979,1617201979,1,290481.6177882675,1min
11810,11816,11810,11816,5.33373826,OKEX.BTC-USDT,1597501140,2020-08-15 22:19:00,2020-08-15,1597420800,1617201979,1617201979,1,63007.45006538,1min
11796.4,11810,11796.4,11810,14.71711488,OKEX.BTC-USDT,1597501080,2020-08-15 22:18:00,2020-08-15,1597420800,1617201979,1617201979,1,173709.05035161602,1min
11799.5,11799.5,11793.5,11796.4,28.90816488,OKEX.BTC-USDT,1597501020,2020-08-15 22:17:00,2020-08-15,1597420800,1617201979,1617201979,1,341057.083845996,1min
11799.5,11799.5,11799.4,11799.5,1.19477515,OKEX.BTC-USDT,1597500960,2020-08-15 22:16:00,2020-08-15,1597420800,1617201979,1617201979,1,14097.749382425,1min
11799.4,11799.5,11798.4,11799.5,11.60251374,OKEX.BTC-USDT,1597500900,2020-08-15 22:15:00,2020-08-15,1597420800,1617201979,1617201979,1,136903.280749443,1min
11792.3,11800,11792.3,11799.5,4.38882813,OKEX.BTC-USDT,1597500840,2020-08-15 22:14:00,2020-08-15,1597420800,1617201979,1617201979,1,51770.177738667,1min
11787,11792.3,11787,11792.2,11.10390746,OKEX.BTC-USDT,1597500780,2020-08-15 22:13:00,2020-08-15,1597420800,1617201979,1617201979,1,130910.627390416,1min
11788.8,11791.6,11787,11787.1,23.4788009,OKEX.BTC-USDT,1597500720,2020-08-15 22:12:00,2020-08-15,1597420800,1617201979,1617201979,1,276766.931069155,1min
11781.9,11789,11780.8,11788.8,8.51593516,OKEX.BTC-USDT,1597500660,2020-08-15 22:11:00,2020-08-15,1597420800,1617201979,1617201979,1,100363.27643790598,1min
11788.2,11788.3,11780.4,11781.9,10.5669445,OKEX.BTC-USDT,1597500600,2020-08-15 22:10:00,2020-08-15,1597420800,1617201979,1617201979,1,124531.96927972499,1min
11786.9,11791.5,11786.9,11788.2,72.56027816,OKEX.BTC-USDT,1597500540,2020-08-15 22:09:00,2020-08-15,1597420800,1617201979,1617201979,1,855307.9068249079,1min
11788.5,11794.1,11786.5,11786.5,39.84561,OKEX.BTC-USDT,1597500480,2020-08-15 22:08:00,2020-08-15,1597420800,1617201979,1617201979,1,469680.127875,1min
11791.9,11796,11788.4,11788.4,12.02210874,OKEX.BTC-USDT,1597500420,2020-08-15 22:07:00,2020-08-15,1597420800,1617201979,1617201979,1,141742.465360911,1min
11784.4,11794.4,11784,11792.6,12.08128492,OKEX.BTC-USDT,1597500360,2020-08-15 22:06:00,2020-08-15,1597420800,1617201979,1617201979,1,142420.22727942,1min
11789.5,11789.8,11770.5,11783.6,22.95929604,OKEX.BTC-USDT,1597500300,2020-08-15 22:05:00,2020-08-15,1597420800,1617201979,1617201979,1,270610.890740262,1min
11793,11793,11785.6,11789,8.63384641,OKEX.BTC-USDT,1597500240,2020-08-15 22:04:00,2020-08-15,1597420800,1617201979,1617201979,1,101801.68302031001,1min
11788.7,11797.4,11788.2,11793.1,55.93413806,OKEX.BTC-USDT,1597500180,2020-08-15 22:03:00,2020-08-15,1597420800,1617201979,1617201979,1,659513.8284516541,1min
11786.4,11791.2,11785,11788.7,21.37710604,OKEX.BTC-USDT,1597500120,2020-08-15 22:02:00,2020-08-15,1597420800,1617201979,1617201979,1,251983.70630180198,1min
11787.5,11789.5,11783.6,11786.4,9.55591166,OKEX.BTC-USDT,1597500060,2020-08-15 22:01:00,2020-08-15,1597420800,1617201979,1617201979,1,112635.052940837,1min
11795.7,11795.7,11786.9,11787.5,11.67211459,OKEX.BTC-USDT,1597500000,2020-08-15 22:00:00,2020-08-15,1597420800,1617201979,1617201979,1,137632.906399444,1min
11798.5,11801.6,11794.1,11795.6,24.53045652,OKEX.BTC-USDT,1597499940,2020-08-15 21:59:00,2020-08-15,1597420800,1617201979,1617201979,1,289387.022089266,1min
11796.1,11801.6,11796,11798.5,16.93998211,OKEX.BTC-USDT,1597499880,2020-08-15 21:58:00,2020-08-15,1597420800,1617201979,1617201979,1,199846.05094630297,1min
11801.1,11802.6,11796.5,11796.5,15.24619328,OKEX.BTC-USDT,1597499820,2020-08-15 21:57:00,2020-08-15,1597420800,1617201979,1617201979,1,179886.78527206398,1min
11806.3,11806.4,11800.5,11801.1,19.27557404,OKEX.BTC-USDT,1597499760,2020-08-15 21:56:00,2020-08-15,1597420800,1617201979,1617201979,1,227523.093295948,1min
11807,11810,11805.8,11805.9,18.65130168,OKEX.BTC-USDT,1597499700,2020-08-15 21:55:00,2020-08-15,1597420800,1617201979,1617201979,1,220205.660719836,1min
