open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10880.1,10885,10880.1,10884.2,45.63374577,OKEX.BTC-USDT,1601559360,2020-10-01 21:36:00,2020-10-01,1601481600,1617198965,1617198965,1,496593.26653100556,1min
10883,10885,10880.1,10880.1,20.50209904,OKEX.BTC-USDT,1601559300,2020-10-01 21:35:00,2020-10-01,1601481600,1617198965,1617198965,1,223094.615808712,1min
10886.8,10886.8,10880.4,10883,26.61682706,OKEX.BTC-USDT,1601559240,2020-10-01 21:34:00,2020-10-01,1601481600,1617198965,1617198965,1,289721.50086539396,1min
10875,10887.9,10875,10887.2,25.85124472,OKEX.BTC-USDT,1601559180,2020-10-01 21:33:00,2020-10-01,1601481600,1617198965,1617198965,1,281289.978922792,1min
10873.2,10874.1,10870.4,10874.1,149.53260313,OKEX.BTC-USDT,1601559120,2020-10-01 21:32:00,2020-10-01,1601481600,1617198965,1617198965,1,1625965.190024525,1min
10867.1,10877.8,10867.1,10873.2,24.01214309,OKEX.BTC-USDT,1601559060,2020-10-01 21:31:00,2020-10-01,1601481600,1617198965,1617198965,1,261015.5972097635,1min
10866.7,10867.5,10863.8,10867.1,9.37022658,OKEX.BTC-USDT,1601559000,2020-10-01 21:30:00,2020-10-01,1601481600,1617198965,1617198965,1,101825.31522220201,1min
10867.7,10868.6,10866.6,10866.8,1.16286108,OKEX.BTC-USDT,1601558940,2020-10-01 21:29:00,2020-10-01,1601481600,1617198965,1617198965,1,12637.10207163,1min
10866.8,10867.7,10865.9,10867.7,6.89173724,OKEX.BTC-USDT,1601558880,2020-10-01 21:28:00,2020-10-01,1601481600,1617198965,1617198965,1,74894.23152139,1min
10865.7,10867.2,10865.7,10867.1,2.91369223,OKEX.BTC-USDT,1601558820,2020-10-01 21:27:00,2020-10-01,1601481600,1617198965,1617198965,1,31661.345248072004,1min
10868,10868,10865.8,10865.8,6.5526496,OKEX.BTC-USDT,1601558760,2020-10-01 21:26:00,2020-10-01,1601481600,1617198965,1617198965,1,71206.98793824,1min
10868.8,10868.9,10866,10868.1,1.66635063,OKEX.BTC-USDT,1601558700,2020-10-01 21:25:00,2020-10-01,1601481600,1617198965,1617198965,1,18110.6485046235,1min
10867,10868.9,10867,10868.8,20.77279482,OKEX.BTC-USDT,1601558640,2020-10-01 21:24:00,2020-10-01,1601481600,1617198965,1617198965,1,225756.656824278,1min
10867.9,10868,10866.4,10867,5.59473978,OKEX.BTC-USDT,1601558580,2020-10-01 21:23:00,2020-10-01,1601481600,1617198965,1617198965,1,60800.55482216101,1min
10867.7,10868,10867,10868,53.40384139,OKEX.BTC-USDT,1601558520,2020-10-01 21:22:00,2020-10-01,1601481600,1617198965,1617198965,1,580384.9376503115,1min
10869.2,10869.8,10867.2,10867.8,1.61503866,OKEX.BTC-USDT,1601558460,2020-10-01 21:21:00,2020-10-01,1601481600,1617198965,1617198965,1,17553.04767621,1min
10868.6,10868.7,10867.3,10868.7,16.56352236,OKEX.BTC-USDT,1601558400,2020-10-01 21:20:00,2020-10-01,1601481600,1617198965,1617198965,1,180023.12729801403,1min
10868.8,10870,10865.8,10869.6,17.08588837,OKEX.BTC-USDT,1601558340,2020-10-01 21:19:00,2020-10-01,1601481600,1617198965,1617198965,1,185709.937871204,1min
10871.5,10871.6,10868.8,10868.8,3.01724498,OKEX.BTC-USDT,1601558280,2020-10-01 21:18:00,2020-10-01,1601481600,1617198965,1617198965,1,32797.905519347,1min
10871.6,10871.7,10871.5,10871.6,15.21747028,OKEX.BTC-USDT,1601558220,2020-10-01 21:17:00,2020-10-01,1601481600,1617198965,1617198965,1,165438.24989604802,1min
10872.1,10873.5,10871.5,10871.5,12.02999568,OKEX.BTC-USDT,1601558160,2020-10-01 21:16:00,2020-10-01,1601481600,1617198965,1617198965,1,130787.707033824,1min
10874.3,10874.8,10872.1,10872.1,12.85586977,OKEX.BTC-USDT,1601558100,2020-10-01 21:15:00,2020-10-01,1601481600,1617198965,1617198965,1,139784.443183164,1min
10873.7,10874.3,10873.7,10874.3,10.3224621,OKEX.BTC-USDT,1601558040,2020-10-01 21:14:00,2020-10-01,1601481600,1617198965,1617198965,1,112246.45287539999,1min
10873.6,10873.7,10873.5,10873.7,2.86605514,OKEX.BTC-USDT,1601557980,2020-10-01 21:13:00,2020-10-01,1601481600,1617198965,1617198965,1,31164.480473061,1min
10872.7,10877.2,10872.6,10873.6,14.82260406,OKEX.BTC-USDT,1601557920,2020-10-01 21:12:00,2020-10-01,1601481600,1617198965,1617198965,1,161168.39733498901,1min
10870.2,10872.7,10870,10872.7,59.8493013,OKEX.BTC-USDT,1601557860,2020-10-01 21:11:00,2020-10-01,1601481600,1617198965,1617198965,1,650648.686617885,1min
10870.9,10870.9,10869.8,10870.2,77.48451409,OKEX.BTC-USDT,1601557800,2020-10-01 21:10:00,2020-10-01,1601481600,1617198965,1617198965,1,842299.2846410495,1min
10870.7,10872.3,10867.6,10871.5,17.39264921,OKEX.BTC-USDT,1601557740,2020-10-01 21:09:00,2020-10-01,1601481600,1617198965,1617198965,1,189077.22882683098,1min
10871.5,10871.5,10867.4,10870.8,7.93512738,OKEX.BTC-USDT,1601557680,2020-10-01 21:08:00,2020-10-01,1601481600,1617198965,1617198965,1,86263.960017087,1min
10875,10875,10869.3,10871.6,12.24138528,OKEX.BTC-USDT,1601557620,2020-10-01 21:07:00,2020-10-01,1601481600,1617198965,1617198965,1,133104.254565024,1min
10876.2,10876.2,10874.3,10875.1,5.49687968,OKEX.BTC-USDT,1601557560,2020-10-01 21:06:00,2020-10-01,1601481600,1617198965,1617198965,1,59782.13949179201,1min
10882,10882.4,10874.2,10876.2,42.18140556,OKEX.BTC-USDT,1601557500,2020-10-01 21:05:00,2020-10-01,1601481600,1617198965,1617198965,1,458895.729227796,1min
10881.1,10885.6,10881.1,10881.9,8.40066779,OKEX.BTC-USDT,1601557440,2020-10-01 21:04:00,2020-10-01,1601481600,1617198965,1617198965,1,91411.866556885,1min
10883.2,10883.3,10880.9,10881.1,1.92418642,OKEX.BTC-USDT,1601557380,2020-10-01 21:03:00,2020-10-01,1601481600,1617198965,1617198965,1,20939.285250403005,1min
10881.3,10883.3,10878.3,10883.3,3.71885448,OKEX.BTC-USDT,1601557320,2020-10-01 21:02:00,2020-10-01,1601481600,1617198965,1617198965,1,40469.690107703995,1min
10883.2,10883.2,10881.2,10881.2,1.40084182,OKEX.BTC-USDT,1601557260,2020-10-01 21:01:00,2020-10-01,1601481600,1617198965,1617198965,1,15244.240853604,1min
10882.7,10886.3,10879.4,10883.2,35.00164095,OKEX.BTC-USDT,1601557200,2020-10-01 21:00:00,2020-10-01,1601481600,1617198965,1617198965,1,380921.1083768025,1min
10885.1,10885.8,10882.6,10882.7,49.91739757,OKEX.BTC-USDT,1601557140,2020-10-01 20:59:00,2020-10-01,1601481600,1617198965,1617198965,1,543295.963412123,1min
10888.9,10889,10883.6,10885.1,99.35929897,OKEX.BTC-USDT,1601557080,2020-10-01 20:58:00,2020-10-01,1601481600,1617198965,1617198965,1,1081724.68788639,1min
10879.1,10889.7,10879.1,10888.9,55.69995742,OKEX.BTC-USDT,1601557020,2020-10-01 20:57:00,2020-10-01,1601481600,1617198965,1617198965,1,606238.3365592799,1min
10875.9,10879.1,10875.6,10879.1,13.2970593,OKEX.BTC-USDT,1601556960,2020-10-01 20:56:00,2020-10-01,1601481600,1617198965,1617198965,1,144638.76253575002,1min
10879,10879,10875.9,10876,20.21544263,OKEX.BTC-USDT,1601556900,2020-10-01 20:55:00,2020-10-01,1601481600,1617198965,1617198965,1,219893.477207825,1min
10878.1,10880.7,10878.1,10879,106.81096039,OKEX.BTC-USDT,1601556840,2020-10-01 20:54:00,2020-10-01,1601481600,1617198965,1617198965,1,1161948.3731506346,1min
10886.9,10887,10878,10878.1,24.10978956,OKEX.BTC-USDT,1601556780,2020-10-01 20:53:00,2020-10-01,1601481600,1617198965,1617198965,1,262374.7848867,1min
10885,10887,10885,10886.9,12.47371859,OKEX.BTC-USDT,1601556720,2020-10-01 20:52:00,2020-10-01,1601481600,1617198965,1617198965,1,135788.2768848105,1min
10888.7,10888.7,10884.9,10884.9,6.35283527,OKEX.BTC-USDT,1601556660,2020-10-01 20:51:00,2020-10-01,1601481600,1617198965,1617198965,1,69162.047017436,1min
