open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46182.3,46235,46182.3,46226.1,1.54980017,OKEX.BTC-USDT,1614347100,2021-02-26 21:45:00,2021-02-26,1614268800,1617198207,1617198207,1,71607.277014714,1min
46252.1,46267.4,46171.1,46177.1,8.57344758,OKEX.BTC-USDT,1614347040,2021-02-26 21:44:00,2021-02-26,1614268800,1617198207,1617198207,1,396218.45053066796,1min
46237.1,46255.3,46180,46252,12.0831523,OKEX.BTC-USDT,1614346980,2021-02-26 21:43:00,2021-02-26,1614268800,1617198207,1617198207,1,558779.9406949651,1min
46199.1,46249.5,46193,46237.2,5.8420582,OKEX.BTC-USDT,1614346920,2021-02-26 21:42:00,2021-02-26,1614268800,1617198207,1617198207,1,270009.12219633,1min
46142.5,46259,46125.1,46207.6,25.03604759,OKEX.BTC-USDT,1614346860,2021-02-26 21:41:00,2021-02-26,1614268800,1617198207,1617198207,1,1156040.7492706296,1min
46337.7,46339.6,46143.7,46143.7,6.61510791,OKEX.BTC-USDT,1614346800,2021-02-26 21:40:00,2021-02-26,1614268800,1617198207,1617198207,1,305887.220333937,1min
46415.8,46469.3,46345.3,46345.3,3.95166269,OKEX.BTC-USDT,1614346740,2021-02-26 21:39:00,2021-02-26,1614268800,1617198207,1617198207,1,183280.28897667953,1min
46435.7,46441.7,46330.2,46422.3,3.3932596,OKEX.BTC-USDT,1614346680,2021-02-26 21:38:00,2021-02-26,1614268800,1617198207,1617198207,1,157545.6499684,1min
46371.3,46425.6,46367.9,46425.6,2.49428904,OKEX.BTC-USDT,1614346620,2021-02-26 21:37:00,2021-02-26,1614268800,1617198207,1617198207,1,115731.14530798799,1min
46440.5,46497,46346.7,46361.1,7.12545505,OKEX.BTC-USDT,1614346560,2021-02-26 21:36:00,2021-02-26,1614268800,1617198207,1617198207,1,330626.81468404003,1min
46368.5,46448.9,46368.5,46448.3,5.12682824,OKEX.BTC-USDT,1614346500,2021-02-26 21:35:00,2021-02-26,1614268800,1617198207,1617198207,1,237927.895693216,1min
46439,46439,46353.3,46368.5,3.39995602,OKEX.BTC-USDT,1614346440,2021-02-26 21:34:00,2021-02-26,1614268800,1617198207,1617198207,1,157770.709163075,1min
46358.5,46439,46327.9,46427.7,13.09832702,OKEX.BTC-USDT,1614346380,2021-02-26 21:33:00,2021-02-26,1614268800,1617198207,1617198207,1,607671.9952715619,1min
46261.8,46355.9,46261.8,46355.9,5.02805191,OKEX.BTC-USDT,1614346320,2021-02-26 21:32:00,2021-02-26,1614268800,1617198207,1617198207,1,232843.30169240353,1min
46223.6,46323.3,46140.8,46255.7,29.23291747,OKEX.BTC-USDT,1614346260,2021-02-26 21:31:00,2021-02-26,1614268800,1617198207,1617198207,1,1351719.8722916853,1min
46167,46240.9,46096.4,46239.5,17.00951819,OKEX.BTC-USDT,1614346200,2021-02-26 21:30:00,2021-02-26,1614268800,1617198207,1617198207,1,785895.0213121176,1min
46243.4,46243.4,46109.2,46174.8,7.59614282,OKEX.BTC-USDT,1614346140,2021-02-26 21:29:00,2021-02-26,1614268800,1617198207,1617198207,1,351010.92318366206,1min
46200,46257.8,46178.6,46251.2,7.32020805,OKEX.BTC-USDT,1614346080,2021-02-26 21:28:00,2021-02-26,1614268800,1617198207,1617198207,1,338381.00923608,1min
46182.8,46263.8,46143.3,46192.3,16.70646578,OKEX.BTC-USDT,1614346020,2021-02-26 21:27:00,2021-02-26,1614268800,1617198207,1617198207,1,771630.723537039,1min
46203.7,46268.6,46090.2,46170.3,20.60590773,OKEX.BTC-USDT,1614345960,2021-02-26 21:26:00,2021-02-26,1614268800,1617198207,1617198207,1,951725.06032551,1min
46335.2,46336.6,46192,46198.4,13.88445821,OKEX.BTC-USDT,1614345900,2021-02-26 21:25:00,2021-02-26,1614268800,1617198207,1617198207,1,642389.4511104281,1min
46397.3,46397.3,46312.6,46335.2,3.22762861,OKEX.BTC-USDT,1614345840,2021-02-26 21:24:00,2021-02-26,1614268800,1617198207,1617198207,1,149653.0350384125,1min
46385.3,46443.4,46363.1,46396.1,3.47714533,OKEX.BTC-USDT,1614345780,2021-02-26 21:23:00,2021-02-26,1614268800,1617198207,1617198207,1,161307.205860431,1min
46352.8,46414,46319.9,46381.7,6.59412722,OKEX.BTC-USDT,1614345720,2021-02-26 21:22:00,2021-02-26,1614268800,1617198207,1617198207,1,305751.545341545,1min
46481.6,46491.8,46315.1,46331.9,20.62268764,OKEX.BTC-USDT,1614345660,2021-02-26 21:21:00,2021-02-26,1614268800,1617198207,1617198207,1,957031.9096375699,1min
46513.1,46580.1,46469.6,46484.6,8.33695451,OKEX.BTC-USDT,1614345600,2021-02-26 21:20:00,2021-02-26,1614268800,1617198207,1617198207,1,387658.7972173135,1min
46602.1,46602.1,46513,46513.2,6.00354712,OKEX.BTC-USDT,1614345540,2021-02-26 21:19:00,2021-02-26,1614268800,1617198207,1617198207,1,279511.04557146796,1min
46563.6,46627.5,46543.4,46612.8,2.77113044,OKEX.BTC-USDT,1614345480,2021-02-26 21:18:00,2021-02-26,1614268800,1617198207,1617198207,1,129101.97916480798,1min
46496.5,46571.3,46473.8,46550.5,4.08543263,OKEX.BTC-USDT,1614345420,2021-02-26 21:17:00,2021-02-26,1614268800,1617198207,1617198207,1,190068.62496180498,1min
46660.9,46661,46480.6,46496.4,6.59527316,OKEX.BTC-USDT,1614345360,2021-02-26 21:16:00,2021-02-26,1614268800,1617198207,1617198207,1,307198.920174034,1min
46517.6,46675.2,46516.2,46655.3,15.40163898,OKEX.BTC-USDT,1614345300,2021-02-26 21:15:00,2021-02-26,1614268800,1617198207,1617198207,1,717507.684259821,1min
46422,46542.2,46422,46517.6,5.6846714,OKEX.BTC-USDT,1614345240,2021-02-26 21:14:00,2021-02-26,1614268800,1617198207,1617198207,1,264165.54302372003,1min
46481.6,46523.3,46422,46427.4,6.00504324,OKEX.BTC-USDT,1614345180,2021-02-26 21:13:00,2021-02-26,1614268800,1617198207,1617198207,1,278961.28119258,1min
46357.2,46489.2,46357.2,46481.6,6.62147483,OKEX.BTC-USDT,1614345120,2021-02-26 21:12:00,2021-02-26,1614268800,1617198207,1617198207,1,307364.888723702,1min
46369.5,46451.2,46348.3,46358.4,8.90473609,OKEX.BTC-USDT,1614345060,2021-02-26 21:11:00,2021-02-26,1614268800,1617198207,1617198207,1,412858.7388399555,1min
46403.7,46403.7,46276.1,46376.1,10.76048727,OKEX.BTC-USDT,1614345000,2021-02-26 21:10:00,2021-02-26,1614268800,1617198207,1617198207,1,499177.92840657296,1min
46342.4,46455.9,46337.3,46416.5,10.47511708,OKEX.BTC-USDT,1614344940,2021-02-26 21:09:00,2021-02-26,1614268800,1617198207,1617198207,1,485830.168856006,1min
46470.3,46499.5,46341.5,46342.3,11.32040433,OKEX.BTC-USDT,1614344880,2021-02-26 21:08:00,2021-02-26,1614268800,1617198207,1617198207,1,525338.0794592791,1min
46500.1,46535.5,46456.2,46465,13.45535874,OKEX.BTC-USDT,1614344820,2021-02-26 21:07:00,2021-02-26,1614268800,1617198207,1617198207,1,625439.385399987,1min
46629,46639,46500,46502,8.12769706,OKEX.BTC-USDT,1614344760,2021-02-26 21:06:00,2021-02-26,1614268800,1617198207,1617198207,1,378470.27744742995,1min
46663.7,46721.7,46609,46628.9,5.2170639,OKEX.BTC-USDT,1614344700,2021-02-26 21:05:00,2021-02-26,1614268800,1617198207,1617198207,1,243356.72779857003,1min
46656.3,46757.9,46628.9,46663.2,6.78199573,OKEX.BTC-USDT,1614344640,2021-02-26 21:04:00,2021-02-26,1614268800,1617198207,1617198207,1,316446.2252628675,1min
46610.5,46707.1,46600,46654.4,5.83840424,OKEX.BTC-USDT,1614344580,2021-02-26 21:03:00,2021-02-26,1614268800,1617198207,1617198207,1,272259.093801588,1min
46846.5,46846.5,46595.6,46613.4,11.50799764,OKEX.BTC-USDT,1614344520,2021-02-26 21:02:00,2021-02-26,1614268800,1617198207,1617198207,1,537768.1543173179,1min
46955,46971.7,46851.6,46856.8,6.58294097,OKEX.BTC-USDT,1614344460,2021-02-26 21:01:00,2021-02-26,1614268800,1617198207,1617198207,1,308778.77084472304,1min
46819,46974.2,46819,46949.5,7.16241419,OKEX.BTC-USDT,1614344400,2021-02-26 21:00:00,2021-02-26,1614268800,1617198207,1617198207,1,335804.4174875075,1min
