open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6897.5,6904.2,6893.2,6895.8,62.52750889,OKEX.BTC-USDT,1585920720,2020-04-03 21:32:00,2020-04-03,1585843200,1617202709,1617202709,1,431230.34418621846,1min
6897.0,6903.4,6890.9,6897.2,54.33323776,OKEX.BTC-USDT,1585920660,2020-04-03 21:31:00,2020-04-03,1585843200,1617202709,1617202709,1,374741.77415449603,1min
6888.3,6907.8,6884.0,6897.0,132.34751992,OKEX.BTC-USDT,1585920600,2020-04-03 21:30:00,2020-04-03,1585843200,1617202709,1617202709,1,912225.1331765879,1min
6887.4,6896.7,6885.9,6888.2,62.65056922,OKEX.BTC-USDT,1585920540,2020-04-03 21:29:00,2020-04-03,1585843200,1617202709,1617202709,1,431524.590673516,1min
6891.0,6891.0,6882.4,6887.5,34.8926595,OKEX.BTC-USDT,1585920480,2020-04-03 21:28:00,2020-04-03,1585843200,1617202709,1617202709,1,240384.254460375,1min
6893.9,6896.0,6887.1,6890.5,42.02562612,OKEX.BTC-USDT,1585920420,2020-04-03 21:27:00,2020-04-03,1585843200,1617202709,1617202709,1,289649.020344264,1min
6887.5,6894.5,6884.2,6893.9,33.94797403,OKEX.BTC-USDT,1585920360,2020-04-03 21:26:00,2020-04-03,1585843200,1617202709,1617202709,1,233925.30464852098,1min
6884.4,6893.7,6880.9,6887.5,52.80781616,OKEX.BTC-USDT,1585920300,2020-04-03 21:25:00,2020-04-03,1585843200,1617202709,1617202709,1,363631.981686952,1min
6899.0,6902.8,6871.7,6884.5,201.19974366,OKEX.BTC-USDT,1585920240,2020-04-03 21:24:00,2020-04-03,1585843200,1617202709,1617202709,1,1386618.333368805,1min
6915.4,6915.4,6899.0,6899.0,68.67686336,OKEX.BTC-USDT,1585920180,2020-04-03 21:23:00,2020-04-03,1585843200,1617202709,1617202709,1,474364.83060019196,1min
6916.1,6918.1,6903.8,6914.8,70.3565034,OKEX.BTC-USDT,1585920120,2020-04-03 21:22:00,2020-04-03,1585843200,1617202709,1617202709,1,486546.88143753,1min
6907.2,6917.3,6903.2,6916.0,85.90849626,OKEX.BTC-USDT,1585920060,2020-04-03 21:21:00,2020-04-03,1585843200,1617202709,1617202709,1,593765.1627506161,1min
6879.5,6909.9,6877.9,6907.2,155.00875097,OKEX.BTC-USDT,1585920000,2020-04-03 21:20:00,2020-04-03,1585843200,1617202709,1617202709,1,1068529.5734990495,1min
6875.0,6890.1,6873.9,6879.5,61.18771975,OKEX.BTC-USDT,1585919940,2020-04-03 21:19:00,2020-04-03,1585843200,1617202709,1617202709,1,420803.2456506875,1min
6886.8,6886.8,6874.4,6875.5,86.23041437,OKEX.BTC-USDT,1585919880,2020-04-03 21:18:00,2020-04-03,1585843200,1617202709,1617202709,1,593364.4158421255,1min
6877.1,6891.2,6868.5,6886.9,97.00508094,OKEX.BTC-USDT,1585919820,2020-04-03 21:17:00,2020-04-03,1585843200,1617202709,1617202709,1,667588.96702908,1min
6863.8,6883.5,6863.8,6876.8,116.64654857,OKEX.BTC-USDT,1585919760,2020-04-03 21:16:00,2020-04-03,1585843200,1617202709,1617202709,1,801396.782640471,1min
6900.5,6901.9,6860.1,6863.8,291.41793354,OKEX.BTC-USDT,1585919700,2020-04-03 21:15:00,2020-04-03,1585843200,1617202709,1617202709,1,2005581.9313123107,1min
6900.8,6902.0,6892.1,6900.5,54.50715204,OKEX.BTC-USDT,1585919640,2020-04-03 21:14:00,2020-04-03,1585843200,1617202709,1617202709,1,376134.778724826,1min
6906.5,6912.0,6895.3,6900.8,100.68700068,OKEX.BTC-USDT,1585919580,2020-04-03 21:13:00,2020-04-03,1585843200,1617202709,1617202709,1,695107.812244482,1min
6916.9,6917.0,6905.0,6906.6,65.69257106,OKEX.BTC-USDT,1585919520,2020-04-03 21:12:00,2020-04-03,1585843200,1617202709,1617202709,1,454050.62802395504,1min
6923.1,6923.1,6914.7,6916.9,29.8792189,OKEX.BTC-USDT,1585919460,2020-04-03 21:11:00,2020-04-03,1585843200,1617202709,1617202709,1,206764.19478800002,1min
6926.5,6929.9,6917.6,6923.1,45.6908279,OKEX.BTC-USDT,1585919400,2020-04-03 21:10:00,2020-04-03,1585843200,1617202709,1617202709,1,316399.84504192,1min
6925.0,6930.0,6919.3,6926.5,23.40698619,OKEX.BTC-USDT,1585919340,2020-04-03 21:09:00,2020-04-03,1585843200,1617202709,1617202709,1,162110.9346053925,1min
6918.3,6926.7,6916.3,6925.1,32.7585393,OKEX.BTC-USDT,1585919280,2020-04-03 21:08:00,2020-04-03,1585843200,1617202709,1617202709,1,226744.78147281005,1min
6918.1,6924.0,6915.5,6918.4,51.94284227,OKEX.BTC-USDT,1585919220,2020-04-03 21:07:00,2020-04-03,1585843200,1617202709,1617202709,1,359353.5685344275,1min
6928.1,6930.1,6916.9,6918.1,41.8741128,OKEX.BTC-USDT,1585919160,2020-04-03 21:06:00,2020-04-03,1585843200,1617202709,1617202709,1,289898.67032568,1min
6930.6,6934.7,6925.0,6927.9,80.31277072,OKEX.BTC-USDT,1585919100,2020-04-03 21:05:00,2020-04-03,1585843200,1617202709,1617202709,1,556507.2665115601,1min
6932.8,6942.1,6930.0,6930.2,83.42068326,OKEX.BTC-USDT,1585919040,2020-04-03 21:04:00,2020-04-03,1585843200,1617202709,1617202709,1,578230.46601669,1min
6929.6,6937.0,6915.5,6932.8,123.5014274,OKEX.BTC-USDT,1585918980,2020-04-03 21:03:00,2020-04-03,1585843200,1617202709,1617202709,1,856013.0935948801,1min
6920.8,6930.8,6920.8,6929.7,49.79765969,OKEX.BTC-USDT,1585918920,2020-04-03 21:02:00,2020-04-03,1585843200,1617202709,1617202709,1,344861.2427681725,1min
6915.6,6922.5,6914.1,6920.7,89.10817514,OKEX.BTC-USDT,1585918860,2020-04-03 21:01:00,2020-04-03,1585843200,1617202709,1617202709,1,616463.721844791,1min
6916.6,6920.0,6910.4,6915.7,87.59566741,OKEX.BTC-USDT,1585918800,2020-04-03 21:00:00,2020-04-03,1585843200,1617202709,1617202709,1,605824.7751576715,1min
6901.7,6916.9,6901.7,6916.5,39.41617983,OKEX.BTC-USDT,1585918740,2020-04-03 20:59:00,2020-04-03,1585843200,1617202709,1617202709,1,272330.328063453,1min
6899.1,6904.4,6896.2,6901.6,59.8322087,OKEX.BTC-USDT,1585918680,2020-04-03 20:58:00,2020-04-03,1585843200,1617202709,1617202709,1,412863.181303045,1min
6896.5,6903.9,6894.0,6899.1,94.85633429,OKEX.BTC-USDT,1585918620,2020-04-03 20:57:00,2020-04-03,1585843200,1617202709,1617202709,1,654300.0226655621,1min
6900.3,6902.0,6894.3,6896.4,32.25944348,OKEX.BTC-USDT,1585918560,2020-04-03 20:56:00,2020-04-03,1585843200,1617202709,1617202709,1,222536.93193025803,1min
6893.8,6901.2,6888.7,6900.3,24.00064102,OKEX.BTC-USDT,1585918500,2020-04-03 20:55:00,2020-04-03,1585843200,1617202709,1617202709,1,165533.621146991,1min
6898.1,6898.1,6886.4,6893.9,58.29206966,OKEX.BTC-USDT,1585918440,2020-04-03 20:54:00,2020-04-03,1585843200,1617202709,1617202709,1,401982.11237536004,1min
6898.5,6904.4,6895.4,6898.5,79.55473488,OKEX.BTC-USDT,1585918380,2020-04-03 20:53:00,2020-04-03,1585843200,1617202709,1617202709,1,548808.33856968,1min
6895.4,6908.5,6895.3,6898.5,190.96382412,OKEX.BTC-USDT,1585918320,2020-04-03 20:52:00,2020-04-03,1585843200,1617202709,1617202709,1,1317067.946764434,1min
6885.0,6903.8,6874.5,6895.2,159.2909951,OKEX.BTC-USDT,1585918260,2020-04-03 20:51:00,2020-04-03,1585843200,1617202709,1617202709,1,1097530.8853385102,1min
6880.6,6889.8,6880.2,6885.1,75.18051387,OKEX.BTC-USDT,1585918200,2020-04-03 20:50:00,2020-04-03,1585843200,1617202709,1617202709,1,517456.1998901295,1min
6870.1,6883.9,6865.9,6881.5,92.21997742,OKEX.BTC-USDT,1585918140,2020-04-03 20:49:00,2020-04-03,1585843200,1617202709,1617202709,1,634086.120744436,1min
6873.3,6879.6,6865.5,6870.6,165.71638251,OKEX.BTC-USDT,1585918080,2020-04-03 20:48:00,2020-04-03,1585843200,1617202709,1617202709,1,1138794.6947895945,1min
6898.4,6898.4,6830.0,6872.9,575.66455849,OKEX.BTC-USDT,1585918020,2020-04-03 20:47:00,2020-04-03,1585843200,1617202709,1617202709,1,3963824.6671666685,1min
6912.0,6921.6,6893.8,6898.8,202.11393365,OKEX.BTC-USDT,1585917960,2020-04-03 20:46:00,2020-04-03,1585843200,1617202709,1617202709,1,1395677.55742671,1min
6913.8,6913.8,6902.0,6912.0,111.88180752,OKEX.BTC-USDT,1585917900,2020-04-03 20:45:00,2020-04-03,1585843200,1617202709,1617202709,1,773427.7472050079,1min
