open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8320.4,8329.1,8320.2,8326.2,49.93398769,OKEX.BTC-USDT,1578494040,2020-01-08 22:34:00,2020-01-08,1578412800,1617203191,1617203191,1,415615.559740177,1min
8318.6,8328.5,8316.3,8320.3,46.33072754,OKEX.BTC-USDT,1578493980,2020-01-08 22:33:00,2020-01-08,1578412800,1617203191,1617203191,1,385446.171232653,1min
8305.0,8320.5,8305.0,8318.7,52.23987804,OKEX.BTC-USDT,1578493920,2020-01-08 22:32:00,2020-01-08,1578412800,1617203191,1617203191,1,434210.03028677404,1min
8290.8,8308.0,8290.8,8305.1,20.93821327,OKEX.BTC-USDT,1578493860,2020-01-08 22:31:00,2020-01-08,1578412800,1617203191,1617203191,1,173744.2468037965,1min
8285.8,8293.6,8284.9,8290.8,12.43896372,OKEX.BTC-USDT,1578493800,2020-01-08 22:30:00,2020-01-08,1578412800,1617203191,1617203191,1,103097.86300047599,1min
8288.3,8289.9,8285.0,8287.8,15.33399485,OKEX.BTC-USDT,1578493740,2020-01-08 22:29:00,2020-01-08,1578412800,1617203191,1617203191,1,127088.91601654248,1min
8300.4,8300.4,8288.3,8288.3,31.53829914,OKEX.BTC-USDT,1578493680,2020-01-08 22:28:00,2020-01-08,1578412800,1617203191,1617203191,1,261589.69147185894,1min
8301.6,8301.6,8299.0,8300.1,22.25684797,OKEX.BTC-USDT,1578493620,2020-01-08 22:27:00,2020-01-08,1578412800,1617203191,1617203191,1,184750.7564717745,1min
8304.7,8304.7,8294.3,8301.7,30.1985901,OKEX.BTC-USDT,1578493560,2020-01-08 22:26:00,2020-01-08,1578412800,1617203191,1617203191,1,250744.93331832002,1min
8314.9,8314.9,8303.1,8304.8,242.4380891,OKEX.BTC-USDT,1578493500,2020-01-08 22:25:00,2020-01-08,1578412800,1617203191,1617203191,1,2014624.1547076348,1min
8282.9,8315.7,8282.9,8315.7,84.85615797,OKEX.BTC-USDT,1578493440,2020-01-08 22:24:00,2020-01-08,1578412800,1617203191,1617203191,1,704246.711840421,1min
8274.0,8283.9,8274.0,8282.8,19.43384824,OKEX.BTC-USDT,1578493380,2020-01-08 22:23:00,2020-01-08,1578412800,1617203191,1617203191,1,160881.169270016,1min
8268.9,8274.9,8268.9,8274.0,24.16086718,OKEX.BTC-USDT,1578493320,2020-01-08 22:22:00,2020-01-08,1578412800,1617203191,1617203191,1,199845.40483601103,1min
8281.7,8281.7,8268.0,8268.9,6.65224709,OKEX.BTC-USDT,1578493260,2020-01-08 22:21:00,2020-01-08,1578412800,1617203191,1617203191,1,55049.340343877,1min
8272.9,8282.1,8267.3,8282.0,13.06101036,OKEX.BTC-USDT,1578493200,2020-01-08 22:20:00,2020-01-08,1578412800,1617203191,1617203191,1,108111.860204382,1min
8280.0,8280.0,8266.5,8272.8,34.23270679,OKEX.BTC-USDT,1578493140,2020-01-08 22:19:00,2020-01-08,1578412800,1617203191,1617203191,1,283323.574476756,1min
8289.8,8289.9,8280.0,8280.0,44.58171951,OKEX.BTC-USDT,1578493080,2020-01-08 22:18:00,2020-01-08,1578412800,1617203191,1617203191,1,369355.087968399,1min
8283.3,8294.0,8280.0,8291.2,42.82129502,OKEX.BTC-USDT,1578493020,2020-01-08 22:17:00,2020-01-08,1578412800,1617203191,1617203191,1,354870.777154495,1min
8273.8,8290.3,8265.7,8284.0,133.72149856,OKEX.BTC-USDT,1578492960,2020-01-08 22:16:00,2020-01-08,1578412800,1617203191,1617203191,1,1107066.9144283838,1min
8260.8,8275.6,8260.0,8273.9,107.31856864,OKEX.BTC-USDT,1578492900,2020-01-08 22:15:00,2020-01-08,1578412800,1617203191,1617203191,1,887240.1684459038,1min
8242.7,8265.0,8242.7,8261.7,90.25705828,OKEX.BTC-USDT,1578492840,2020-01-08 22:14:00,2020-01-08,1578412800,1617203191,1617203191,1,744819.296338216,1min
8257.0,8264.0,8232.4,8242.7,150.94747139,OKEX.BTC-USDT,1578492780,2020-01-08 22:13:00,2020-01-08,1578412800,1617203191,1617203191,1,1245293.9968467916,1min
8254.6,8260.7,8205.0,8257.0,590.31190762,OKEX.BTC-USDT,1578492720,2020-01-08 22:12:00,2020-01-08,1578412800,1617203191,1617203191,1,4873497.046929196,1min
8300.2,8300.3,8250.0,8254.6,246.82456638,OKEX.BTC-USDT,1578492660,2020-01-08 22:11:00,2020-01-08,1578412800,1617203191,1617203191,1,2043065.6657538123,1min
8341.1,8341.1,8300.0,8300.2,161.79057827,OKEX.BTC-USDT,1578492600,2020-01-08 22:10:00,2020-01-08,1578412800,1617203191,1617203191,1,1346202.7750822757,1min
8351.9,8351.9,8332.9,8341.2,61.741597,OKEX.BTC-USDT,1578492540,2020-01-08 22:09:00,2020-01-08,1578412800,1617203191,1617203191,1,515329.3264403499,1min
8355.8,8362.9,8351.9,8351.9,38.75767219,OKEX.BTC-USDT,1578492480,2020-01-08 22:08:00,2020-01-08,1578412800,1617203191,1617203191,1,323775.77982443146,1min
8359.4,8359.4,8355.5,8355.9,24.07396513,OKEX.BTC-USDT,1578492420,2020-01-08 22:07:00,2020-01-08,1578412800,1617203191,1617203191,1,201201.7746687445,1min
8367.0,8370.0,8359.5,8359.5,19.52903502,OKEX.BTC-USDT,1578492360,2020-01-08 22:06:00,2020-01-08,1578412800,1617203191,1617203191,1,163326.202131015,1min
8365.0,8370.9,8365.0,8367.0,84.8365945,OKEX.BTC-USDT,1578492300,2020-01-08 22:05:00,2020-01-08,1578412800,1617203191,1617203191,1,709742.9495870001,1min
8360.0,8365.1,8358.9,8365.1,17.97816699,OKEX.BTC-USDT,1578492240,2020-01-08 22:04:00,2020-01-08,1578412800,1617203191,1617203191,1,150343.32036222448,1min
8366.2,8367.8,8358.3,8360.0,23.60046349,OKEX.BTC-USDT,1578492180,2020-01-08 22:03:00,2020-01-08,1578412800,1617203191,1617203191,1,197373.036213219,1min
8361.0,8366.2,8358.9,8366.2,25.69125054,OKEX.BTC-USDT,1578492120,2020-01-08 22:02:00,2020-01-08,1578412800,1617203191,1617203191,1,214871.343016344,1min
8360.3,8363.8,8358.4,8361.1,26.09540274,OKEX.BTC-USDT,1578492060,2020-01-08 22:01:00,2020-01-08,1578412800,1617203191,1617203191,1,218175.83368831803,1min
8382.5,8382.6,8360.0,8360.3,81.2704327,OKEX.BTC-USDT,1578492000,2020-01-08 22:00:00,2020-01-08,1578412800,1617203191,1617203191,1,680347.30030478,1min
8391.4,8391.4,8381.9,8382.6,13.68495295,OKEX.BTC-USDT,1578491940,2020-01-08 21:59:00,2020-01-08,1578412800,1617203191,1617203191,1,114775.70039165,1min
8381.8,8393.1,8381.1,8391.6,45.06746252,OKEX.BTC-USDT,1578491880,2020-01-08 21:58:00,2020-01-08,1578412800,1617203191,1617203191,1,377967.28791648406,1min
8390.0,8390.0,8381.8,8381.9,7.29702082,OKEX.BTC-USDT,1578491820,2020-01-08 21:57:00,2020-01-08,1578412800,1617203191,1617203191,1,61192.451745479004,1min
8395.2,8398.2,8385.6,8389.9,58.68860299,OKEX.BTC-USDT,1578491760,2020-01-08 21:56:00,2020-01-08,1578412800,1617203191,1617203191,1,492547.0350237244,1min
8398.0,8402.7,8395.0,8396.7,33.97130407,OKEX.BTC-USDT,1578491700,2020-01-08 21:55:00,2020-01-08,1578412800,1617203191,1617203191,1,285268.9302322145,1min
8397.9,8399.3,8393.5,8397.0,27.0730697,OKEX.BTC-USDT,1578491640,2020-01-08 21:54:00,2020-01-08,1578412800,1617203191,1617203191,1,227344.74915226502,1min
8394.3,8398.5,8390.8,8398.2,18.09559505,OKEX.BTC-USDT,1578491580,2020-01-08 21:53:00,2020-01-08,1578412800,1617203191,1617203191,1,151935.1399385625,1min
8390.8,8396.0,8389.5,8394.4,63.26427104,OKEX.BTC-USDT,1578491520,2020-01-08 21:52:00,2020-01-08,1578412800,1617203191,1617203191,1,530951.7211303039,1min
8390.0,8398.0,8386.7,8390.7,81.68345861,OKEX.BTC-USDT,1578491460,2020-01-08 21:51:00,2020-01-08,1578412800,1617203191,1617203191,1,685352.8069484136,1min
8389.7,8393.6,8388.0,8388.6,13.29272322,OKEX.BTC-USDT,1578491400,2020-01-08 21:50:00,2020-01-08,1578412800,1617203191,1617203191,1,111514.64900106301,1min
8384.6,8396.1,8382.3,8389.7,31.30225335,OKEX.BTC-USDT,1578491340,2020-01-08 21:49:00,2020-01-08,1578412800,1617203191,1617203191,1,262536.6941844525,1min
8386.1,8386.1,8377.6,8384.5,31.09944478,OKEX.BTC-USDT,1578491280,2020-01-08 21:48:00,2020-01-08,1578412800,1617203191,1617203191,1,260778.17431373397,1min
8392.0,8395.7,8384.4,8386.1,40.92381184,OKEX.BTC-USDT,1578491220,2020-01-08 21:47:00,2020-01-08,1578412800,1617203191,1617203191,1,343311.90371635195,1min
