open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
50869.1,50884.5,50808.9,50814.3,18.52437265,OKEX.BTC-USDT,1615221360,2021-03-09 00:36:00,2021-03-09,1615219200,1617200777,1617200777,1,941810.596959505,1min
50946.9,50946.9,50843,50865.3,6.81978082,OKEX.BTC-USDT,1615221300,2021-03-09 00:35:00,2021-03-09,1615219200,1617200777,1617200777,1,347168.444401002,1min
50879.2,50947,50879.2,50946.9,1.01339052,OKEX.BTC-USDT,1615221240,2021-03-09 00:34:00,2021-03-09,1615219200,1617200777,1617200777,1,51594.802214286,1min
50871.1,50879.1,50835.5,50875.3,3.82476304,OKEX.BTC-USDT,1615221180,2021-03-09 00:33:00,2021-03-09,1615219200,1617200777,1617200777,1,194577.93508652798,1min
50848.3,50911.2,50848.3,50871.2,3.30880101,OKEX.BTC-USDT,1615221120,2021-03-09 00:32:00,2021-03-09,1615219200,1617200777,1617200777,1,168284.79216834749,1min
50888.4,50901.3,50841,50860.5,8.60317158,OKEX.BTC-USDT,1615221060,2021-03-09 00:31:00,2021-03-09,1615219200,1617200777,1617200777,1,437681.622388131,1min
50948,50994.4,50835.5,50883.3,12.75728447,OKEX.BTC-USDT,1615221000,2021-03-09 00:30:00,2021-03-09,1615219200,1617200777,1617200777,1,649545.4310249555,1min
50939.9,50953.4,50921.2,50943.8,2.05766033,OKEX.BTC-USDT,1615220940,2021-03-09 00:29:00,2021-03-09,1615219200,1617200777,1617200777,1,104821.02388181051,1min
50941.1,50955.5,50922,50939.9,4.25867745,OKEX.BTC-USDT,1615220880,2021-03-09 00:28:00,2021-03-09,1615219200,1617200777,1617200777,1,216939.15864172502,1min
50948.9,50948.9,50880.1,50941.1,6.34303951,OKEX.BTC-USDT,1615220820,2021-03-09 00:27:00,2021-03-09,1615219200,1617200777,1617200777,1,323146.14783694997,1min
51026.1,51026.2,50923,50948.9,10.14065369,OKEX.BTC-USDT,1615220760,2021-03-09 00:26:00,2021-03-09,1615219200,1617200777,1617200777,1,517046.580018875,1min
51037.9,51037.9,50982.6,51026.1,10.35055826,OKEX.BTC-USDT,1615220700,2021-03-09 00:25:00,2021-03-09,1615219200,1617200777,1617200777,1,528209.6891243199,1min
51013.7,51040.9,51013.7,51038,2.13347859,OKEX.BTC-USDT,1615220640,2021-03-09 00:24:00,2021-03-09,1615219200,1617200777,1617200777,1,108862.5585115515,1min
50986.8,51014.5,50950.1,51014.5,7.9362439,OKEX.BTC-USDT,1615220580,2021-03-09 00:23:00,2021-03-09,1615219200,1617200777,1617200777,1,404753.597458535,1min
50984.6,50986.9,50947.9,50986.9,4.88798564,OKEX.BTC-USDT,1615220520,2021-03-09 00:22:00,2021-03-09,1615219200,1617200777,1617200777,1,249217.61384463002,1min
50992.9,50993.7,50930.7,50984.6,5.95014118,OKEX.BTC-USDT,1615220460,2021-03-09 00:21:00,2021-03-09,1615219200,1617200777,1617200777,1,303390.261091725,1min
50905.3,50991.8,50905.3,50991.8,4.38226851,OKEX.BTC-USDT,1615220400,2021-03-09 00:20:00,2021-03-09,1615219200,1617200777,1617200777,1,223270.22629516054,1min
50919.1,50929.3,50860.6,50909.3,3.10081846,OKEX.BTC-USDT,1615220340,2021-03-09 00:19:00,2021-03-09,1615219200,1617200777,1617200777,1,157875.691236132,1min
50914.1,50919.1,50842.2,50919.1,7.72097008,OKEX.BTC-USDT,1615220280,2021-03-09 00:18:00,2021-03-09,1615219200,1617200777,1617200777,1,393125.545175328,1min
50919.9,50930.5,50851.5,50910,7.49673175,OKEX.BTC-USDT,1615220220,2021-03-09 00:17:00,2021-03-09,1615219200,1617200777,1617200777,1,381695.72221466247,1min
50794.4,50920,50794.4,50920,4.30638699,OKEX.BTC-USDT,1615220160,2021-03-09 00:16:00,2021-03-09,1615219200,1617200777,1617200777,1,219010.78442782798,1min
50821,50869.5,50790.4,50794.4,3.55715247,OKEX.BTC-USDT,1615220100,2021-03-09 00:15:00,2021-03-09,1615219200,1617200777,1617200777,1,180730.735550019,1min
50835.4,50840.9,50815.1,50816,2.09796712,OKEX.BTC-USDT,1615220040,2021-03-09 00:14:00,2021-03-09,1615219200,1617200777,1617200777,1,106630.64745098399,1min
50834.3,50845.7,50786.2,50832.7,5.15036424,OKEX.BTC-USDT,1615219980,2021-03-09 00:13:00,2021-03-09,1615219200,1617200777,1617200777,1,261811.04059404,1min
50759.9,50878.1,50759.8,50839.5,8.79986828,OKEX.BTC-USDT,1615219920,2021-03-09 00:12:00,2021-03-09,1615219200,1617200777,1617200777,1,447030.668663516,1min
50795.5,50800,50730.1,50751.2,14.63575908,OKEX.BTC-USDT,1615219860,2021-03-09 00:11:00,2021-03-09,1615219200,1617200777,1617200777,1,743106.5182845179,1min
50887.8,50893.7,50750.1,50795.4,17.88530014,OKEX.BTC-USDT,1615219800,2021-03-09 00:10:00,2021-03-09,1615219200,1617200777,1617200777,1,909317.275597824,1min
50964.3,50988,50880.1,50887.8,3.06780428,OKEX.BTC-USDT,1615219740,2021-03-09 00:09:00,2021-03-09,1615219200,1617200777,1617200777,1,156231.154153494,1min
50936.4,50980.9,50935.6,50964.3,5.25462611,OKEX.BTC-USDT,1615219680,2021-03-09 00:08:00,2021-03-09,1615219200,1617200777,1617200777,1,267725.03942363855,1min
50972,50972,50923.1,50936.5,2.66366337,OKEX.BTC-USDT,1615219620,2021-03-09 00:07:00,2021-03-09,1615219200,1617200777,1617200777,1,135724.9692708225,1min
50943.3,50984.6,50941.7,50974.5,3.8204069,OKEX.BTC-USDT,1615219560,2021-03-09 00:06:00,2021-03-09,1615219200,1617200777,1617200777,1,194683.73317641,1min
50908.9,50979.1,50908.9,50943.1,2.9747125,OKEX.BTC-USDT,1615219500,2021-03-09 00:05:00,2021-03-09,1615219200,1617200777,1617200777,1,151490.208775,1min
50945.4,50983.7,50908.9,50908.9,5.48324406,OKEX.BTC-USDT,1615219440,2021-03-09 00:04:00,2021-03-09,1615219200,1617200777,1617200777,1,279245.992730229,1min
50942.1,51000,50915.5,50945.4,3.91019595,OKEX.BTC-USDT,1615219380,2021-03-09 00:03:00,2021-03-09,1615219200,1617200777,1617200777,1,199200.0449278125,1min
51046,51046,50947.3,50947.3,17.38241373,OKEX.BTC-USDT,1615219320,2021-03-09 00:02:00,2021-03-09,1615219200,1617200777,1617200777,1,886444.8691440045,1min
51100.5,51168.1,51040.1,51045.2,15.11632301,OKEX.BTC-USDT,1615219260,2021-03-09 00:01:00,2021-03-09,1615219200,1617200777,1617200777,1,772033.6976412785,1min
51065.9,51191.1,51064.1,51108.9,13.94711533,OKEX.BTC-USDT,1615219200,2021-03-09 00:00:00,2021-03-09,1615219200,1617200777,1617200777,1,712521.859709842,1min
51065.7,51089.1,51013.1,51057.7,2.61643285,OKEX.BTC-USDT,1615219140,2021-03-08 23:59:00,2021-03-08,1615132800,1617200777,1617200777,1,133599.509256845,1min
50984,51094.9,50984,51077.3,4.62115108,OKEX.BTC-USDT,1615219080,2021-03-08 23:58:00,2021-03-08,1615132800,1617200777,1617200777,1,235820.34336060198,1min
51021.7,51060.6,50969.9,50981,11.08551973,OKEX.BTC-USDT,1615219020,2021-03-08 23:57:00,2021-03-08,1615132800,1617200777,1617200777,1,565376.4716816355,1min
51065.1,51100,51011.3,51017.7,15.66727704,OKEX.BTC-USDT,1615218960,2021-03-08 23:56:00,2021-03-08,1615132800,1617200777,1617200777,1,799679.7543094559,1min
51000.1,51076.9,51000.1,51069.9,9.221847,OKEX.BTC-USDT,1615218900,2021-03-08 23:55:00,2021-03-08,1615132800,1617200777,1617200777,1,470636.96164500003,1min
51015.8,51052.4,51000,51000.1,3.48773396,OKEX.BTC-USDT,1615218840,2021-03-08 23:54:00,2021-03-08,1615132800,1617200777,1617200777,1,177902.15944498198,1min
51056.2,51087.5,51008.4,51015.8,4.8705676,OKEX.BTC-USDT,1615218780,2021-03-08 23:53:00,2021-03-08,1615132800,1617200777,1617200777,1,248574.28803360002,1min
51100.5,51134.9,51053.1,51056.2,10.26776771,OKEX.BTC-USDT,1615218720,2021-03-08 23:52:00,2021-03-08,1615132800,1617200777,1617200777,1,524460.6328100784,1min
51102.6,51173.3,51079,51100.5,10.23854459,OKEX.BTC-USDT,1615218660,2021-03-08 23:51:00,2021-03-08,1615132800,1617200777,1617200777,1,523205.49829311454,1min
