open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47413.8,47465.4,47400,47450.1,4.42122562,OKEX.BTC-USDT,1615039560,2021-03-06 22:06:00,2021-03-06,1614960000,1617198167,1617198167,1,209707.352546559,1min
47420.9,47428.3,47404.5,47419.3,2.19199017,OKEX.BTC-USDT,1615039500,2021-03-06 22:05:00,2021-03-06,1614960000,1617198167,1617198167,1,103944.39306041702,1min
47386.9,47431.1,47349.1,47423.3,4.43520685,OKEX.BTC-USDT,1615039440,2021-03-06 22:04:00,2021-03-06,1614960000,1617198167,1617198167,1,210251.42424493504,1min
47379.9,47446,47359.6,47386.9,9.44477782,OKEX.BTC-USDT,1615039380,2021-03-06 22:03:00,2021-03-06,1614960000,1617198167,1617198167,1,447525.68535618804,1min
47249.9,47387.7,47241.5,47379.9,4.80239445,OKEX.BTC-USDT,1615039320,2021-03-06 22:02:00,2021-03-06,1614960000,1617198167,1617198167,1,227224.813162305,1min
47311.9,47313.2,47200,47250,5.87727163,OKEX.BTC-USDT,1615039260,2021-03-06 22:01:00,2021-03-06,1614960000,1617198167,1617198167,1,277882.9860744485,1min
47320.1,47340,47277.1,47311.9,7.23615193,OKEX.BTC-USDT,1615039200,2021-03-06 22:00:00,2021-03-06,1614960000,1617198167,1617198167,1,342385.76471988,1min
47332.1,47362.3,47300,47320.2,1.48088517,OKEX.BTC-USDT,1615039140,2021-03-06 21:59:00,2021-03-06,1614960000,1617198167,1617198167,1,70084.5936881955,1min
47334.3,47387.2,47320.1,47332.1,4.89414912,OKEX.BTC-USDT,1615039080,2021-03-06 21:58:00,2021-03-06,1614960000,1617198167,1617198167,1,231655.73912678397,1min
47391.8,47400,47334.3,47334.3,3.47647219,OKEX.BTC-USDT,1615039020,2021-03-06 21:57:00,2021-03-06,1614960000,1617198167,1617198167,1,164656.3261585795,1min
47405.3,47405.3,47347.5,47392.7,4.62883444,OKEX.BTC-USDT,1615038960,2021-03-06 21:56:00,2021-03-06,1614960000,1617198167,1617198167,1,219402.12362156002,1min
47445.9,47445.9,47408.3,47408.3,6.23124704,OKEX.BTC-USDT,1615038900,2021-03-06 21:55:00,2021-03-06,1614960000,1617198167,1617198167,1,295529.976490784,1min
47411.7,47446,47403,47445.9,5.39974036,OKEX.BTC-USDT,1615038840,2021-03-06 21:54:00,2021-03-06,1614960000,1617198167,1617198167,1,256103.205586368,1min
47359,47408.4,47354.2,47408.4,5.29780009,OKEX.BTC-USDT,1615038780,2021-03-06 21:53:00,2021-03-06,1614960000,1617198167,1617198167,1,251029.370124533,1min
47299.9,47359,47299.9,47359,0.54745682,OKEX.BTC-USDT,1615038720,2021-03-06 21:52:00,2021-03-06,1614960000,1617198167,1617198167,1,25910.830189348995,1min
47327.2,47327.2,47276.9,47299.8,7.65839204,OKEX.BTC-USDT,1615038660,2021-03-06 21:51:00,2021-03-06,1614960000,1617198167,1617198167,1,362345.33178454,1min
47321.6,47363.4,47284,47318.7,6.38014545,OKEX.BTC-USDT,1615038600,2021-03-06 21:50:00,2021-03-06,1614960000,1617198167,1617198167,1,301909.43971581745,1min
47291.5,47344.9,47263.9,47342.4,3.61297649,OKEX.BTC-USDT,1615038540,2021-03-06 21:49:00,2021-03-06,1614960000,1617198167,1617198167,1,170955.02792850547,1min
47303,47303,47262,47297.3,5.23491557,OKEX.BTC-USDT,1615038480,2021-03-06 21:48:00,2021-03-06,1614960000,1617198167,1617198167,1,247612.29169833552,1min
47359.7,47359.7,47280,47303,5.04013751,OKEX.BTC-USDT,1615038420,2021-03-06 21:47:00,2021-03-06,1614960000,1617198167,1617198167,1,238556.51253393848,1min
47230.4,47359.9,47230.3,47359.7,5.54546079,OKEX.BTC-USDT,1615038360,2021-03-06 21:46:00,2021-03-06,1614960000,1617198167,1617198167,1,262272.8453360895,1min
47291,47291,47218.1,47230.4,4.68382417,OKEX.BTC-USDT,1615038300,2021-03-06 21:45:00,2021-03-06,1614960000,1617198167,1617198167,1,221360.808951119,1min
47236.8,47291.2,47189.5,47286.8,7.20784176,OKEX.BTC-USDT,1615038240,2021-03-06 21:44:00,2021-03-06,1614960000,1617198167,1617198167,1,340655.57569276803,1min
47142.9,47234.9,47114.7,47234.9,11.20327661,OKEX.BTC-USDT,1615038180,2021-03-06 21:43:00,2021-03-06,1614960000,1617198167,1617198167,1,528670.299621629,1min
47287.1,47306.9,47122.7,47142.9,11.1661134,OKEX.BTC-USDT,1615038120,2021-03-06 21:42:00,2021-03-06,1614960000,1617198167,1617198167,1,527208.044181,1min
47272.5,47307.9,47268.3,47287.1,2.40576072,OKEX.BTC-USDT,1615038060,2021-03-06 21:41:00,2021-03-06,1614960000,1617198167,1617198167,1,113743.885689456,1min
47346.6,47346.6,47272.6,47272.6,2.99023276,OKEX.BTC-USDT,1615038000,2021-03-06 21:40:00,2021-03-06,1614960000,1617198167,1617198167,1,141466.715782496,1min
47362.8,47390.3,47346.5,47346.5,4.65139082,OKEX.BTC-USDT,1615037940,2021-03-06 21:39:00,2021-03-06,1614960000,1617198167,1617198167,1,220264.98429431298,1min
47376.4,47378.9,47340,47362.8,6.67317312,OKEX.BTC-USDT,1615037880,2021-03-06 21:38:00,2021-03-06,1614960000,1617198167,1617198167,1,316105.54142515204,1min
47352.1,47390.4,47312.7,47383,23.68087438,OKEX.BTC-USDT,1615037820,2021-03-06 21:37:00,2021-03-06,1614960000,1617198167,1617198167,1,1121705.001238369,1min
47290,47352.2,47290,47352,5.63531131,OKEX.BTC-USDT,1615037760,2021-03-06 21:36:00,2021-03-06,1614960000,1617198167,1617198167,1,266668.56650051,1min
47323.7,47326.3,47255,47289.9,10.48996129,OKEX.BTC-USDT,1615037700,2021-03-06 21:35:00,2021-03-06,1614960000,1617198167,1617198167,1,496246.50075377204,1min
47290.2,47326.3,47260.5,47321.4,6.24810492,OKEX.BTC-USDT,1615037640,2021-03-06 21:34:00,2021-03-06,1614960000,1617198167,1617198167,1,295571.60172453604,1min
47225.4,47294,47225.4,47290.4,4.5343621,OKEX.BTC-USDT,1615037580,2021-03-06 21:33:00,2021-03-06,1614960000,1617198167,1617198167,1,214284.43068559002,1min
47248.1,47278.8,47189,47239.5,9.13206311,OKEX.BTC-USDT,1615037520,2021-03-06 21:32:00,2021-03-06,1614960000,1617198167,1617198167,1,431433.3631562181,1min
47211.9,47305.5,47211.9,47246.2,7.33854452,OKEX.BTC-USDT,1615037460,2021-03-06 21:31:00,2021-03-06,1614960000,1617198167,1617198167,1,346592.48606230604,1min
47181.4,47239.2,47151.2,47210.1,14.96463331,OKEX.BTC-USDT,1615037400,2021-03-06 21:30:00,2021-03-06,1614960000,1617198167,1617198167,1,706267.0925404325,1min
47113.8,47187.7,47107.9,47179.5,29.52213153,OKEX.BTC-USDT,1615037340,2021-03-06 21:29:00,2021-03-06,1614960000,1617198167,1617198167,1,1391869.6024988745,1min
47154.2,47167.2,47061.7,47113.8,27.82972373,OKEX.BTC-USDT,1615037280,2021-03-06 21:28:00,2021-03-06,1614960000,1617198167,1617198167,1,1311726.19828982,1min
47189.8,47233,47127.6,47154.8,10.23655344,OKEX.BTC-USDT,1615037220,2021-03-06 21:27:00,2021-03-06,1614960000,1617198167,1617198167,1,482881.769837712,1min
47302.4,47319.9,47140,47189.7,21.93404266,OKEX.BTC-USDT,1615037160,2021-03-06 21:26:00,2021-03-06,1614960000,1617198167,1617198167,1,1036296.8762164931,1min
47350.4,47350.4,47218.7,47296,29.69432681,OKEX.BTC-USDT,1615037100,2021-03-06 21:25:00,2021-03-06,1614960000,1617198167,1617198167,1,1405230.566494992,1min
47383.9,47390.4,47341.9,47350.4,11.42907356,OKEX.BTC-USDT,1615037040,2021-03-06 21:24:00,2021-03-06,1614960000,1617198167,1617198167,1,541362.6416775541,1min
47333.9,47390.4,47332.2,47390.4,3.68142852,OKEX.BTC-USDT,1615036980,2021-03-06 21:23:00,2021-03-06,1614960000,1617198167,1617198167,1,174360.369778518,1min
47320,47375.3,47307,47334.6,8.11687249,OKEX.BTC-USDT,1615036920,2021-03-06 21:22:00,2021-03-06,1614960000,1617198167,1617198167,1,384149.65939597704,1min
