open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34186.3,34186.3,34095.4,34161.9,13.60490512,OKEX.BTC-USDT,1610466600,2021-01-12 23:50:00,2021-01-12,1610380800,1617198434,1617198434,1,464935.38806139206,1min
34008.6,34195,34000,34178.6,31.39370717,OKEX.BTC-USDT,1610466540,2021-01-12 23:49:00,2021-01-12,1610380800,1617198434,1617198434,1,1070324.494771112,1min
33903,34008.3,33903,34008.3,35.29943394,OKEX.BTC-USDT,1610466480,2021-01-12 23:48:00,2021-01-12,1610380800,1617198434,1617198434,1,1198615.224064761,1min
33859.6,33917.7,33837.1,33898.7,13.9239416,OKEX.BTC-USDT,1610466420,2021-01-12 23:47:00,2021-01-12,1610380800,1617198434,1617198434,1,471731.3060576399,1min
33837.9,33900,33814.7,33864.7,12.2359527,OKEX.BTC-USDT,1610466360,2021-01-12 23:46:00,2021-01-12,1610380800,1617198434,1617198434,1,414202.90563351003,1min
33851.6,33854.7,33785.1,33844.2,42.68077987,OKEX.BTC-USDT,1610466300,2021-01-12 23:45:00,2021-01-12,1610380800,1617198434,1617198434,1,1444654.7689617728,1min
33883.9,33937.5,33817.5,33851.9,32.46529306,OKEX.BTC-USDT,1610466240,2021-01-12 23:44:00,2021-01-12,1610380800,1617198434,1617198434,1,1099531.2988267741,1min
33861.5,33894.7,33776.6,33882.8,74.96986841,OKEX.BTC-USDT,1610466180,2021-01-12 23:43:00,2021-01-12,1610380800,1617198434,1617198434,1,2539390.628263782,1min
33791.6,33936.4,33791.6,33870.8,60.847825,OKEX.BTC-USDT,1610466120,2021-01-12 23:42:00,2021-01-12,1610380800,1617198434,1617198434,1,2058554.9371399998,1min
33807.4,33809.6,33681.1,33789.9,16.29102947,OKEX.BTC-USDT,1610466060,2021-01-12 23:41:00,2021-01-12,1610380800,1617198434,1617198434,1,550614.8031962155,1min
33789.6,33807.4,33760.2,33807.4,15.08476463,OKEX.BTC-USDT,1610466000,2021-01-12 23:40:00,2021-01-12,1610380800,1617198434,1617198434,1,509842.417347055,1min
33907.5,33907.5,33748.7,33785.1,34.54122417,OKEX.BTC-USDT,1610465940,2021-01-12 23:39:00,2021-01-12,1610380800,1617198434,1617198434,1,1169092.6356250711,1min
34048.1,34048.1,33865.2,33916.2,56.43088875,OKEX.BTC-USDT,1610465880,2021-01-12 23:38:00,2021-01-12,1610380800,1617198434,1617198434,1,1917642.9261358122,1min
33897.4,34085.2,33892.6,34057.6,24.74509925,OKEX.BTC-USDT,1610465820,2021-01-12 23:37:00,2021-01-12,1610380800,1617198434,1617198434,1,840776.6097668749,1min
33773,33900,33745.4,33871.6,41.8459624,OKEX.BTC-USDT,1610465760,2021-01-12 23:36:00,2021-01-12,1610380800,1617198434,1617198434,1,1415326.69408152,1min
33785.2,33802.9,33693,33750.3,21.63159858,OKEX.BTC-USDT,1610465700,2021-01-12 23:35:00,2021-01-12,1610380800,1617198434,1617198434,1,730450.4129497949,1min
33938.7,33945.2,33738.2,33775.4,38.72532699,OKEX.BTC-USDT,1610465640,2021-01-12 23:34:00,2021-01-12,1610380800,1617198434,1617198434,1,1311125.3321667796,1min
33857.1,33960.4,33808.9,33938.3,20.77039261,OKEX.BTC-USDT,1610465580,2021-01-12 23:33:00,2021-01-12,1610380800,1617198434,1617198434,1,704068.5375759968,1min
33827,33869,33809.8,33860.3,14.66049428,OKEX.BTC-USDT,1610465520,2021-01-12 23:32:00,2021-01-12,1610380800,1617198434,1617198434,1,496164.637239322,1min
33928.1,33954.2,33804.9,33822.7,29.84383735,OKEX.BTC-USDT,1610465460,2021-01-12 23:31:00,2021-01-12,1610380800,1617198434,1617198434,1,1010971.9277661899,1min
34079.3,34079.3,33869.7,33925.5,41.896188,OKEX.BTC-USDT,1610465400,2021-01-12 23:30:00,2021-01-12,1610380800,1617198434,1617198434,1,1424570.9428512002,1min
34035.5,34098.3,34031.7,34073.2,15.56786531,OKEX.BTC-USDT,1610465340,2021-01-12 23:29:00,2021-01-12,1610380800,1617198434,1617198434,1,530153.5340195985,1min
34118,34158.5,34037.7,34048.8,43.11152165,OKEX.BTC-USDT,1610465280,2021-01-12 23:28:00,2021-01-12,1610380800,1617198434,1617198434,1,1469387.23700561,1min
34142.8,34199.8,34102,34102,29.4535066,OKEX.BTC-USDT,1610465220,2021-01-12 23:27:00,2021-01-12,1610380800,1617198434,1617198434,1,1005024.3336078401,1min
34182.3,34232,34126.3,34138.9,19.37989864,OKEX.BTC-USDT,1610465160,2021-01-12 23:26:00,2021-01-12,1610380800,1617198434,1617198434,1,662028.9654815841,1min
34223.1,34241.8,34182.2,34194.6,19.8612724,OKEX.BTC-USDT,1610465100,2021-01-12 23:25:00,2021-01-12,1610380800,1617198434,1617198434,1,679431.28834074,1min
34252.5,34270,34177.1,34223,21.9308363,OKEX.BTC-USDT,1610465040,2021-01-12 23:24:00,2021-01-12,1610380800,1617198434,1617198434,1,750862.490530325,1min
34279.2,34279.2,34165,34263.5,51.49842387,OKEX.BTC-USDT,1610464980,2021-01-12 23:23:00,2021-01-12,1610380800,1617198434,1617198434,1,1764920.5088971246,1min
33988.2,34277.8,33984.2,34277.8,68.04273181,OKEX.BTC-USDT,1610464920,2021-01-12 23:22:00,2021-01-12,1610380800,1617198434,1617198434,1,2322502.56487073,1min
33903.7,33992.8,33863.9,33988.2,23.22891552,OKEX.BTC-USDT,1610464860,2021-01-12 23:21:00,2021-01-12,1610380800,1617198434,1617198434,1,788527.604796144,1min
33910.4,33929.2,33865,33890.1,31.00507458,OKEX.BTC-USDT,1610464800,2021-01-12 23:20:00,2021-01-12,1610380800,1617198434,1617198434,1,1051079.7795306449,1min
33804.6,33950.1,33800.6,33914.7,50.32602564,OKEX.BTC-USDT,1610464740,2021-01-12 23:19:00,2021-01-12,1610380800,1617198434,1617198434,1,1704021.6140614257,1min
33865.9,33920,33803.3,33825.1,22.1818515,OKEX.BTC-USDT,1610464680,2021-01-12 23:18:00,2021-01-12,1610380800,1617198434,1617198434,1,750755.8549432501,1min
33889.1,33904,33807.5,33872.3,20.93771934,OKEX.BTC-USDT,1610464620,2021-01-12 23:17:00,2021-01-12,1610380800,1617198434,1617198434,1,709384.587642738,1min
33851.5,33917.2,33804.8,33848.2,33.83442224,OKEX.BTC-USDT,1610464560,2021-01-12 23:16:00,2021-01-12,1610380800,1617198434,1617198434,1,1145290.117660664,1min
33715.6,33906.6,33632.6,33851.5,27.47244742,OKEX.BTC-USDT,1610464500,2021-01-12 23:15:00,2021-01-12,1610380800,1617198434,1617198434,1,928116.8010359411,1min
33808.7,33808.7,33697,33713.5,29.41317487,OKEX.BTC-USDT,1610464440,2021-01-12 23:14:00,2021-01-12,1610380800,1617198434,1617198434,1,993021.1381035569,1min
33877,33898.3,33794.6,33809.3,34.22909912,OKEX.BTC-USDT,1610464380,2021-01-12 23:13:00,2021-01-12,1610380800,1617198434,1617198434,1,1158420.535883028,1min
33755.5,33946,33712.6,33876.7,32.35128638,OKEX.BTC-USDT,1610464320,2021-01-12 23:12:00,2021-01-12,1610380800,1617198434,1617198434,1,1093994.335354718,1min
33790.4,33860.9,33758.8,33760.1,18.18441206,OKEX.BTC-USDT,1610464260,2021-01-12 23:11:00,2021-01-12,1610380800,1617198434,1617198434,1,614183.063429515,1min
33818.7,33837,33694.8,33789.5,35.82836086,OKEX.BTC-USDT,1610464200,2021-01-12 23:10:00,2021-01-12,1610380800,1617198434,1617198434,1,1211145.4933475258,1min
33928.9,33928.9,33816.3,33821.2,45.60700484,OKEX.BTC-USDT,1610464140,2021-01-12 23:09:00,2021-01-12,1610380800,1617198434,1617198434,1,1544939.5693052423,1min
33845.7,33933.4,33836.7,33921.1,59.76188681,OKEX.BTC-USDT,1610464080,2021-01-12 23:08:00,2021-01-12,1610380800,1617198434,1617198434,1,2024935.9155379536,1min
33728.6,33847,33719.8,33841.6,35.4264724,OKEX.BTC-USDT,1610464020,2021-01-12 23:07:00,2021-01-12,1610380800,1617198434,1617198434,1,1196886.91268124,1min
33779.6,33779.7,33700.2,33732,12.3177858,OKEX.BTC-USDT,1610463960,2021-01-12 23:06:00,2021-01-12,1610380800,1617198434,1617198434,1,415796.71390764,1min
33647.5,33787.8,33630.5,33764.6,4.60244677,OKEX.BTC-USDT,1610463900,2021-01-12 23:05:00,2021-01-12,1610380800,1617198434,1617198434,1,155130.30095195852,1min
