open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18258.4,18265.7,18249.9,18254.4,2.68746454,OKEX.BTC-USDT,1606060740,2020-11-22 23:59:00,2020-11-22,1605974400,1617198697,1617198697,1,49063.42762805601,1min
18256.2,18272.2,18249.4,18258.1,1.82230631,OKEX.BTC-USDT,1606060680,2020-11-22 23:58:00,2020-11-22,1605974400,1617198697,1617198697,1,33270.119647616506,1min
18272.3,18273.6,18257,18257,0.23029838,OKEX.BTC-USDT,1606060620,2020-11-22 23:57:00,2020-11-22,1605974400,1617198697,1617198697,1,4206.319306267001,1min
18261.4,18279.7,18261.4,18272.4,4.85687065,OKEX.BTC-USDT,1606060560,2020-11-22 23:56:00,2020-11-22,1605974400,1617198697,1617198697,1,88719.97047648502,1min
18274.7,18275.1,18261.3,18261.5,6.01722979,OKEX.BTC-USDT,1606060500,2020-11-22 23:55:00,2020-11-22,1605974400,1617198697,1617198697,1,109923.35552669899,1min
18264.6,18273.6,18263.1,18271.6,4.06469976,OKEX.BTC-USDT,1606060440,2020-11-22 23:54:00,2020-11-22,1605974400,1617198697,1617198697,1,74254.34168565599,1min
18264.5,18264.5,18252.8,18260,0.39475786,OKEX.BTC-USDT,1606060380,2020-11-22 23:53:00,2020-11-22,1605974400,1617198697,1617198697,1,7209.1667287850005,1min
18238.2,18267,18238.2,18267,0.67750994,OKEX.BTC-USDT,1606060320,2020-11-22 23:52:00,2020-11-22,1605974400,1617198697,1617198697,1,12366.317930844,1min
18258.8,18258.8,18238.2,18238.2,1.79593182,OKEX.BTC-USDT,1606060260,2020-11-22 23:51:00,2020-11-22,1605974400,1617198697,1617198697,1,32773.06181727,1min
18255.1,18263.3,18255.1,18256.7,92.27286495,OKEX.BTC-USDT,1606060200,2020-11-22 23:50:00,2020-11-22,1605974400,1617198697,1617198697,1,1684524.195240705,1min
18264.4,18264.7,18255,18257.6,1.69101646,OKEX.BTC-USDT,1606060140,2020-11-22 23:49:00,2020-11-22,1605974400,1617198697,1617198697,1,30879.651576059998,1min
18268.7,18269.7,18263.8,18263.9,31.68861302,OKEX.BTC-USDT,1606060080,2020-11-22 23:48:00,2020-11-22,1605974400,1617198697,1617198697,1,578833.7120072261,1min
18271.5,18272.3,18266.1,18266.2,3.67298445,OKEX.BTC-USDT,1606060020,2020-11-22 23:47:00,2020-11-22,1605974400,1617198697,1617198697,1,67101.2019693825,1min
18271,18283.1,18271,18271.5,5.35885276,OKEX.BTC-USDT,1606059960,2020-11-22 23:46:00,2020-11-22,1605974400,1617198697,1617198697,1,97912.93849115001,1min
18272.2,18272.2,18267.1,18270.9,8.12626802,OKEX.BTC-USDT,1606059900,2020-11-22 23:45:00,2020-11-22,1605974400,1617198697,1617198697,1,148479.51244083102,1min
18260,18272.2,18256.1,18272.2,0.41459135,OKEX.BTC-USDT,1606059840,2020-11-22 23:44:00,2020-11-22,1605974400,1617198697,1617198697,1,7572.967058235,1min
18266.7,18269.6,18257.3,18260,2.29005972,OKEX.BTC-USDT,1606059780,2020-11-22 23:43:00,2020-11-22,1605974400,1617198697,1617198697,1,41824.162187261994,1min
18277.6,18280.8,18266.7,18266.7,4.38471459,OKEX.BTC-USDT,1606059720,2020-11-22 23:42:00,2020-11-22,1605974400,1617198697,1617198697,1,80118.1626956685,1min
18272.5,18279.7,18272.5,18277.6,7.50097956,OKEX.BTC-USDT,1606059660,2020-11-22 23:41:00,2020-11-22,1605974400,1617198697,1617198697,1,137080.776507978,1min
18264.8,18281.6,18264.8,18275.8,7.80409479,OKEX.BTC-USDT,1606059600,2020-11-22 23:40:00,2020-11-22,1605974400,1617198697,1617198697,1,142583.15304173698,1min
18261.3,18267.1,18260,18264.9,8.30740142,OKEX.BTC-USDT,1606059540,2020-11-22 23:39:00,2020-11-22,1605974400,1617198697,1617198697,1,151718.90287360197,1min
18260,18261.9,18254.7,18261.6,8.28584335,OKEX.BTC-USDT,1606059480,2020-11-22 23:38:00,2020-11-22,1605974400,1617198697,1617198697,1,151306.12824568,1min
18233.4,18260,18233.4,18260,9.56759038,OKEX.BTC-USDT,1606059420,2020-11-22 23:37:00,2020-11-22,1605974400,1617198697,1617198697,1,174576.95138674602,1min
18239.2,18239.2,18226.1,18233.4,2.04466781,OKEX.BTC-USDT,1606059360,2020-11-22 23:36:00,2020-11-22,1605974400,1617198697,1617198697,1,37287.175583503005,1min
18205.4,18239.2,18205,18239,12.63859334,OKEX.BTC-USDT,1606059300,2020-11-22 23:35:00,2020-11-22,1605974400,1617198697,1617198697,1,230302.975560148,1min
18183.8,18207.3,18183.8,18207.3,2.51435495,OKEX.BTC-USDT,1606059240,2020-11-22 23:34:00,2020-11-22,1605974400,1617198697,1617198697,1,45750.071210472495,1min
18179.3,18190.1,18179.3,18184.8,6.89861735,OKEX.BTC-USDT,1606059180,2020-11-22 23:33:00,2020-11-22,1605974400,1617198697,1617198697,1,125431.0055885675,1min
18174.3,18182.8,18174.2,18179.3,12.26047526,OKEX.BTC-USDT,1606059120,2020-11-22 23:32:00,2020-11-22,1605974400,1617198697,1617198697,1,222856.20670596798,1min
18184.5,18185.4,18174.2,18174.2,4.58598472,OKEX.BTC-USDT,1606059060,2020-11-22 23:31:00,2020-11-22,1605974400,1617198697,1617198697,1,83370.221319532,1min
18181.9,18185.3,18181.9,18184.5,6.01165725,OKEX.BTC-USDT,1606059000,2020-11-22 23:30:00,2020-11-22,1605974400,1617198697,1617198697,1,109311.1661082,1min
18184,18185.5,18176.5,18179.8,1.13029015,OKEX.BTC-USDT,1606058940,2020-11-22 23:29:00,2020-11-22,1605974400,1617198697,1617198697,1,20550.822478285,1min
18196,18196,18185,18187.6,0.20657905,OKEX.BTC-USDT,1606058880,2020-11-22 23:28:00,2020-11-22,1605974400,1617198697,1617198697,1,3758.0447617899995,1min
18183.9,18196.5,18183.9,18195.2,0.8464679,OKEX.BTC-USDT,1606058820,2020-11-22 23:27:00,2020-11-22,1605974400,1617198697,1617198697,1,15396.870190445003,1min
18184.8,18189,18183.9,18184,2.00450704,OKEX.BTC-USDT,1606058760,2020-11-22 23:26:00,2020-11-22,1605974400,1617198697,1617198697,1,36450.757818176004,1min
18186.8,18188.8,18184.8,18184.8,4.42590167,OKEX.BTC-USDT,1606058700,2020-11-22 23:25:00,2020-11-22,1605974400,1617198697,1617198697,1,80488.56259028599,1min
18194.3,18194.3,18188.8,18188.8,3.59708091,OKEX.BTC-USDT,1606058640,2020-11-22 23:24:00,2020-11-22,1605974400,1617198697,1617198697,1,65436.4772283105,1min
18199.8,18201,18191,18194.3,4.34386207,OKEX.BTC-USDT,1606058580,2020-11-22 23:23:00,2020-11-22,1605974400,1617198697,1617198697,1,79045.4752808935,1min
18201.1,18204.6,18199.7,18199.7,3.88537655,OKEX.BTC-USDT,1606058520,2020-11-22 23:22:00,2020-11-22,1605974400,1617198697,1617198697,1,70715.40736062001,1min
18209.7,18210.1,18200.9,18200.9,0.18374294,OKEX.BTC-USDT,1606058460,2020-11-22 23:21:00,2020-11-22,1605974400,1617198697,1617198697,1,3345.0953455820004,1min
18208.7,18222.2,18205,18206.5,12.32012039,OKEX.BTC-USDT,1606058400,2020-11-22 23:20:00,2020-11-22,1605974400,1617198697,1617198697,1,224319.82401296397,1min
18207.3,18210.5,18204.7,18208.7,12.54941545,OKEX.BTC-USDT,1606058340,2020-11-22 23:19:00,2020-11-22,1605974400,1617198697,1617198697,1,228499.7565136,1min
18213.9,18217.4,18204.8,18208.9,1.69969645,OKEX.BTC-USDT,1606058280,2020-11-22 23:18:00,2020-11-22,1605974400,1617198697,1617198697,1,30953.851929530003,1min
18215.8,18216.1,18209.9,18213.9,5.33088718,OKEX.BTC-USDT,1606058220,2020-11-22 23:17:00,2020-11-22,1605974400,1617198697,1617198697,1,97101.310350623,1min
18212.3,18215.5,18207.6,18215.3,1.07765685,OKEX.BTC-USDT,1606058160,2020-11-22 23:16:00,2020-11-22,1605974400,1617198697,1617198697,1,19628.22633453,1min
18199.4,18215.3,18199.4,18208.4,2.49250156,OKEX.BTC-USDT,1606058100,2020-11-22 23:15:00,2020-11-22,1605974400,1617198697,1617198697,1,45373.249148084,1min
18192,18197.9,18185.6,18197.8,3.81697805,OKEX.BTC-USDT,1606058040,2020-11-22 23:14:00,2020-11-22,1605974400,1617198697,1617198697,1,69449.53392194501,1min
