open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34567.5,34567.5,34512.8,34541.2,12.3953226,OKEX.BTC-USDT,1611149880,2021-01-20 21:38:00,2021-01-20,1611072000,1617201020,1617201020,1,428312.31548330997,1min
34495.3,34601.4,34490.5,34567,42.98166213,OKEX.BTC-USDT,1611149820,2021-01-20 21:37:00,2021-01-20,1611072000,1617201020,1617201020,1,1484206.2222603494,1min
34457.3,34524.5,34453.8,34501.5,40.10261166,OKEX.BTC-USDT,1611149760,2021-01-20 21:36:00,2021-01-20,1611072000,1617201020,1617201020,1,1382713.9884698042,1min
34581.4,34585.3,34433.1,34451.2,12.20212289,OKEX.BTC-USDT,1611149700,2021-01-20 21:35:00,2021-01-20,1611072000,1617201020,1617201020,1,421172.134308107,1min
34485.4,34578.7,34485.4,34578.7,19.80861076,OKEX.BTC-USDT,1611149640,2021-01-20 21:34:00,2021-01-20,1611072000,1617201020,1617201020,1,684031.9371948581,1min
34525.6,34525.6,34483.8,34484.6,42.60976794,OKEX.BTC-USDT,1611149580,2021-01-20 21:33:00,2021-01-20,1611072000,1617201020,1617201020,1,1470254.3037464938,1min
34545.9,34582.2,34522.6,34528.6,32.19709103,OKEX.BTC-USDT,1611149520,2021-01-20 21:32:00,2021-01-20,1611072000,1617201020,1617201020,1,1111998.9821758675,1min
34557.2,34583.3,34528.3,34548.2,57.4484903,OKEX.BTC-USDT,1611149460,2021-01-20 21:31:00,2021-01-20,1611072000,1617201020,1617201020,1,1985000.45078881,1min
34472.8,34617.4,34472.8,34558.2,108.47281984,OKEX.BTC-USDT,1611149400,2021-01-20 21:30:00,2021-01-20,1611072000,1617201020,1617201020,1,3743993.61318752,1min
34434.4,34472.9,34412.3,34467.2,22.62085469,OKEX.BTC-USDT,1611149340,2021-01-20 21:29:00,2021-01-20,1611072000,1617201020,1617201020,1,779306.5407542521,1min
34435.4,34456,34410,34432.2,19.97934352,OKEX.BTC-USDT,1611149280,2021-01-20 21:28:00,2021-01-20,1611072000,1617201020,1617201020,1,687964.7188989761,1min
34373.2,34473.5,34364.3,34435.5,28.00859031,OKEX.BTC-USDT,1611149220,2021-01-20 21:27:00,2021-01-20,1611072000,1617201020,1617201020,1,963617.3440318484,1min
34436.2,34449.3,34353.8,34361.6,12.12967,OKEX.BTC-USDT,1611149160,2021-01-20 21:26:00,2021-01-20,1611072000,1617201020,1617201020,1,417247.30536299996,1min
34364.8,34479.6,34360.2,34432.3,61.74751362,OKEX.BTC-USDT,1611149100,2021-01-20 21:25:00,2021-01-20,1611072000,1617201020,1617201020,1,2124024.9346332513,1min
34362.6,34413.4,34326.4,34367.8,35.82967174,OKEX.BTC-USDT,1611149040,2021-01-20 21:24:00,2021-01-20,1611072000,1617201020,1617201020,1,1231293.835279448,1min
34329.4,34384,34278.1,34375.2,46.97093092,OKEX.BTC-USDT,1611148980,2021-01-20 21:23:00,2021-01-20,1611072000,1617201020,1617201020,1,1613559.5102431162,1min
34267.8,34343.7,34246.9,34338.9,45.3712405,OKEX.BTC-USDT,1611148920,2021-01-20 21:22:00,2021-01-20,1611072000,1617201020,1617201020,1,1556385.5428056752,1min
34315.5,34369.3,34203.2,34271,51.98661433,OKEX.BTC-USDT,1611148860,2021-01-20 21:21:00,2021-01-20,1611072000,1617201020,1617201020,1,1782789.9618722727,1min
34435,34436.3,34317,34317,21.12017504,OKEX.BTC-USDT,1611148800,2021-01-20 21:20:00,2021-01-20,1611072000,1617201020,1617201020,1,726027.13717504,1min
34471.4,34473.5,34405.4,34441.9,15.14700297,OKEX.BTC-USDT,1611148740,2021-01-20 21:19:00,2021-01-20,1611072000,1617201020,1617201020,1,521914.97988625057,1min
34494.1,34547,34465.9,34465.9,39.25046431,OKEX.BTC-USDT,1611148680,2021-01-20 21:18:00,2021-01-20,1611072000,1617201020,1617201020,1,1353356.0094088,1min
34577.1,34596.9,34486.4,34486.4,17.70402137,OKEX.BTC-USDT,1611148620,2021-01-20 21:17:00,2021-01-20,1611072000,1617201020,1617201020,1,611350.8399434974,1min
34371.2,34596.7,34362.2,34573,56.58021068,OKEX.BTC-USDT,1611148560,2021-01-20 21:16:00,2021-01-20,1611072000,1617201020,1617201020,1,1950438.6805820279,1min
34400.1,34400.1,34300,34371.1,61.32643815,OKEX.BTC-USDT,1611148500,2021-01-20 21:15:00,2021-01-20,1611072000,1617201020,1617201020,1,2108746.37165064,1min
34439.6,34441.3,34365.2,34401.6,16.65507511,OKEX.BTC-USDT,1611148440,2021-01-20 21:14:00,2021-01-20,1611072000,1617201020,1617201020,1,573277.6783312659,1min
34470.5,34480.8,34436.7,34443.3,28.34502688,OKEX.BTC-USDT,1611148380,2021-01-20 21:13:00,2021-01-20,1611072000,1617201020,1617201020,1,976681.756701472,1min
34413.5,34504.7,34385.5,34466.4,114.60094797,OKEX.BTC-USDT,1611148320,2021-01-20 21:12:00,2021-01-20,1611072000,1617201020,1617201020,1,3946850.9180394015,1min
34434.7,34461.9,34383.4,34415.7,59.13383413,OKEX.BTC-USDT,1611148260,2021-01-20 21:11:00,2021-01-20,1611072000,1617201020,1617201020,1,2035694.0666920757,1min
34341.2,34446.8,34341.1,34436.3,28.32958396,OKEX.BTC-USDT,1611148200,2021-01-20 21:10:00,2021-01-20,1611072000,1617201020,1617201020,1,974218.98040445,1min
34472.1,34472.1,34335.2,34341.1,99.67079155,OKEX.BTC-USDT,1611148140,2021-01-20 21:09:00,2021-01-20,1611072000,1617201020,1617201020,1,3429333.05654423,1min
34542.6,34542.6,34467.7,34472.1,9.57521497,OKEX.BTC-USDT,1611148080,2021-01-20 21:08:00,2021-01-20,1611072000,1617201020,1617201020,1,330415.2942950295,1min
34567.1,34587,34508.3,34546.8,16.94682266,OKEX.BTC-USDT,1611148020,2021-01-20 21:07:00,2021-01-20,1611072000,1617201020,1617201020,1,585630.5033204869,1min
34556.7,34577.6,34504.9,34567.2,15.71143013,OKEX.BTC-USDT,1611147960,2021-01-20 21:06:00,2021-01-20,1611072000,1617201020,1617201020,1,543017.6625815534,1min
34603.5,34636.7,34550,34557.3,35.47011588,OKEX.BTC-USDT,1611147900,2021-01-20 21:05:00,2021-01-20,1611072000,1617201020,1617201020,1,1226570.7951767521,1min
34632.9,34653.5,34605.9,34606,21.87349315,OKEX.BTC-USDT,1611147840,2021-01-20 21:04:00,2021-01-20,1611072000,1617201020,1617201020,1,757248.3024317675,1min
34601.4,34672.7,34588.9,34620.6,25.78740326,OKEX.BTC-USDT,1611147780,2021-01-20 21:03:00,2021-01-20,1611072000,1617201020,1617201020,1,892527.8142318601,1min
34679.6,34679.6,34608.6,34611,9.01467057,OKEX.BTC-USDT,1611147720,2021-01-20 21:02:00,2021-01-20,1611072000,1617201020,1617201020,1,312315.96629882103,1min
34679.7,34728.3,34641.7,34679.5,35.52145831,OKEX.BTC-USDT,1611147660,2021-01-20 21:01:00,2021-01-20,1611072000,1617201020,1617201020,1,1231869.965607476,1min
34721.2,34749,34667.1,34667.1,23.95762883,OKEX.BTC-USDT,1611147600,2021-01-20 21:00:00,2021-01-20,1611072000,1617201020,1617201020,1,831189.5682723444,1min
34685.1,34742,34663.9,34716,38.32022557,OKEX.BTC-USDT,1611147540,2021-01-20 20:59:00,2021-01-20,1611072000,1617201020,1617201020,1,1329732.9034030635,1min
34616.8,34716.5,34616.8,34677.6,25.07460994,OKEX.BTC-USDT,1611147480,2021-01-20 20:58:00,2021-01-20,1611072000,1617201020,1617201020,1,868765.0255131678,1min
34605.4,34677.3,34603.7,34616.9,17.55215255,OKEX.BTC-USDT,1611147420,2021-01-20 20:57:00,2021-01-20,1611072000,1617201020,1617201020,1,607500.1847309325,1min
34622.4,34665.9,34601.8,34607,31.73675458,OKEX.BTC-USDT,1611147360,2021-01-20 20:56:00,2021-01-20,1611072000,1617201020,1617201020,1,1098558.2387603258,1min
34671.2,34680,34617.3,34622.9,20.55846479,OKEX.BTC-USDT,1611147300,2021-01-20 20:55:00,2021-01-20,1611072000,1617201020,1617201020,1,712290.1575023695,1min
34679.4,34698.4,34653.3,34673.3,51.22328121,OKEX.BTC-USDT,1611147240,2021-01-20 20:54:00,2021-01-20,1611072000,1617201020,1617201020,1,1776236.427386384,1min
34667.3,34722.4,34655.9,34681.7,76.21018577,OKEX.BTC-USDT,1611147180,2021-01-20 20:53:00,2021-01-20,1611072000,1617201020,1617201020,1,2642550.086481865,1min
34612,34678,34608.3,34668.9,45.05773884,OKEX.BTC-USDT,1611147120,2021-01-20 20:52:00,2021-01-20,1611072000,1617201020,1617201020,1,1560820.349400078,1min
