open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7505.0,7505.0,7501.9,7501.9,21.77474405,OKEX.BTC-USDT,1587735600,2020-04-24 21:40:00,2020-04-24,1587657600,1617202593,1617202593,1,163385.7032419725,1min
7505.9,7506.9,7502.5,7505.0,121.30196792,OKEX.BTC-USDT,1587735540,2020-04-24 21:39:00,2020-04-24,1587657600,1617202593,1617202593,1,910425.8551251639,1min
7502.2,7506.7,7500.2,7505.8,74.12144594,OKEX.BTC-USDT,1587735480,2020-04-24 21:38:00,2020-04-24,1587657600,1617202593,1617202593,1,556207.33033376,1min
7500.6,7503.0,7500.6,7502.9,46.241557,OKEX.BTC-USDT,1587735420,2020-04-24 21:37:00,2020-04-24,1587657600,1617202593,1617202593,1,346892.60022475,1min
7504.2,7504.2,7500.4,7500.6,48.58701725,OKEX.BTC-USDT,1587735360,2020-04-24 21:36:00,2020-04-24,1587657600,1617202593,1617202593,1,364519.2382164,1min
7508.4,7508.4,7504.1,7504.1,85.36257737,OKEX.BTC-USDT,1587735300,2020-04-24 21:35:00,2020-04-24,1587657600,1617202593,1617202593,1,640752.8463835624,1min
7508.0,7508.5,7505.7,7508.4,74.66865518,OKEX.BTC-USDT,1587735240,2020-04-24 21:34:00,2020-04-24,1587657600,1617202593,1617202593,1,560627.196822476,1min
7502.7,7508.0,7500.0,7508.0,59.97464509,OKEX.BTC-USDT,1587735180,2020-04-24 21:33:00,2020-04-24,1587657600,1617202593,1617202593,1,450130.70252623153,1min
7507.3,7510.8,7502.1,7502.7,117.97970834,OKEX.BTC-USDT,1587735120,2020-04-24 21:32:00,2020-04-24,1587657600,1617202593,1617202593,1,885437.7110917,1min
7511.6,7512.1,7506.1,7507.2,131.6816161,OKEX.BTC-USDT,1587735060,2020-04-24 21:31:00,2020-04-24,1587657600,1617202593,1617202593,1,988849.92794134,1min
7507.1,7513.4,7507.1,7511.5,110.55439974,OKEX.BTC-USDT,1587735000,2020-04-24 21:30:00,2020-04-24,1587657600,1617202593,1617202593,1,830186.1539675819,1min
7505.0,7507.4,7505.0,7507.0,23.89341726,OKEX.BTC-USDT,1587734940,2020-04-24 21:29:00,2020-04-24,1587657600,1617202593,1617202593,1,179343.98995356,1min
7504.3,7505.0,7504.0,7505.0,27.09189473,OKEX.BTC-USDT,1587734880,2020-04-24 21:28:00,2020-04-24,1587657600,1617202593,1617202593,1,203315.1877854945,1min
7504.1,7506.6,7504.1,7504.3,56.71920537,OKEX.BTC-USDT,1587734820,2020-04-24 21:27:00,2020-04-24,1587657600,1617202593,1617202593,1,425632.260937554,1min
7503.8,7506.8,7503.7,7504.0,66.15718593,OKEX.BTC-USDT,1587734760,2020-04-24 21:26:00,2020-04-24,1587657600,1617202593,1617202593,1,496436.907500127,1min
7502.3,7505.0,7501.9,7503.6,41.00801268,OKEX.BTC-USDT,1587734700,2020-04-24 21:25:00,2020-04-24,1587657600,1617202593,1617202593,1,307681.06873740605,1min
7502.1,7502.5,7500.7,7502.3,27.18292352,OKEX.BTC-USDT,1587734640,2020-04-24 21:24:00,2020-04-24,1587657600,1617202593,1617202593,1,203931.72883174403,1min
7496.7,7502.1,7496.7,7502.1,39.29779971,OKEX.BTC-USDT,1587734580,2020-04-24 21:23:00,2020-04-24,1587657600,1617202593,1617202593,1,294709.919145174,1min
7494.9,7498.3,7494.8,7496.8,52.92404004,OKEX.BTC-USDT,1587734520,2020-04-24 21:22:00,2020-04-24,1587657600,1617202593,1617202593,1,396710.665533834,1min
7489.2,7495.0,7488.8,7494.9,80.39387506,OKEX.BTC-USDT,1587734460,2020-04-24 21:21:00,2020-04-24,1587657600,1617202593,1617202593,1,602314.931643273,1min
7494.7,7494.7,7489.2,7489.3,48.06001028,OKEX.BTC-USDT,1587734400,2020-04-24 21:20:00,2020-04-24,1587657600,1617202593,1617202593,1,360065.59701776,1min
7496.0,7496.0,7493.7,7494.7,54.46597382,OKEX.BTC-USDT,1587734340,2020-04-24 21:19:00,2020-04-24,1587657600,1617202593,1617202593,1,408241.53687173704,1min
7492.0,7496.9,7492.0,7496.0,41.27339842,OKEX.BTC-USDT,1587734280,2020-04-24 21:18:00,2020-04-24,1587657600,1617202593,1617202593,1,309302.84775948,1min
7487.2,7493.4,7484.9,7491.9,218.4766094,OKEX.BTC-USDT,1587734220,2020-04-24 21:17:00,2020-04-24,1587657600,1617202593,1617202593,1,1636291.48993177,1min
7494.9,7494.9,7487.2,7487.2,69.35888413,OKEX.BTC-USDT,1587734160,2020-04-24 21:16:00,2020-04-24,1587657600,1617202593,1617202593,1,519570.8689620365,1min
7497.5,7497.6,7494.1,7494.9,74.83059648,OKEX.BTC-USDT,1587734100,2020-04-24 21:15:00,2020-04-24,1587657600,1617202593,1617202593,1,560945.117333376,1min
7498.5,7499.4,7497.5,7497.5,149.97967962,OKEX.BTC-USDT,1587734040,2020-04-24 21:14:00,2020-04-24,1587657600,1617202593,1617202593,1,1124547.63779076,1min
7500.5,7500.5,7497.4,7498.5,31.91332193,OKEX.BTC-USDT,1587733980,2020-04-24 21:13:00,2020-04-24,1587657600,1617202593,1617202593,1,239333.95781403498,1min
7492.7,7500.6,7492.7,7500.5,53.15650874,OKEX.BTC-USDT,1587733920,2020-04-24 21:12:00,2020-04-24,1587657600,1617202593,1617202593,1,398493.08342028403,1min
7502.2,7503.5,7490.9,7492.7,148.54572281,OKEX.BTC-USDT,1587733860,2020-04-24 21:11:00,2020-04-24,1587657600,1617202593,1617202593,1,1113714.1294818346,1min
7516.4,7521.0,7501.9,7502.3,115.41118223,OKEX.BTC-USDT,1587733800,2020-04-24 21:10:00,2020-04-24,1587657600,1617202593,1617202593,1,866662.9612788504,1min
7514.6,7516.3,7514.6,7516.3,33.43711109,OKEX.BTC-USDT,1587733740,2020-04-24 21:09:00,2020-04-24,1587657600,1617202593,1617202593,1,251294.93654134055,1min
7514.0,7515.0,7511.1,7514.8,117.79164825,OKEX.BTC-USDT,1587733680,2020-04-24 21:08:00,2020-04-24,1587657600,1617202593,1617202593,1,885133.5616097999,1min
7515.5,7516.5,7513.9,7513.9,28.59273402,OKEX.BTC-USDT,1587733620,2020-04-24 21:07:00,2020-04-24,1587657600,1617202593,1617202593,1,214865.818340094,1min
7513.2,7515.5,7512.5,7515.5,46.20531226,OKEX.BTC-USDT,1587733560,2020-04-24 21:06:00,2020-04-24,1587657600,1617202593,1617202593,1,347202.88818093104,1min
7514.2,7514.2,7512.9,7513.2,11.9590857,OKEX.BTC-USDT,1587733500,2020-04-24 21:05:00,2020-04-24,1587657600,1617202593,1617202593,1,89856.98222409,1min
7514.9,7514.9,7512.5,7514.2,6.27091449,OKEX.BTC-USDT,1587733440,2020-04-24 21:04:00,2020-04-24,1587657600,1617202593,1617202593,1,47123.1004808295,1min
7514.3,7515.5,7514.0,7514.9,14.61709828,OKEX.BTC-USDT,1587733380,2020-04-24 21:03:00,2020-04-24,1587657600,1617202593,1617202593,1,109841.64673488801,1min
7511.5,7514.2,7507.8,7514.2,37.71611513,OKEX.BTC-USDT,1587733320,2020-04-24 21:02:00,2020-04-24,1587657600,1617202593,1617202593,1,283355.5155544205,1min
7503.1,7511.5,7503.1,7511.5,114.71641697,OKEX.BTC-USDT,1587733260,2020-04-24 21:01:00,2020-04-24,1587657600,1617202593,1617202593,1,861210.557118881,1min
7506.2,7506.2,7501.7,7503.0,96.12954988,OKEX.BTC-USDT,1587733200,2020-04-24 21:00:00,2020-04-24,1587657600,1617202593,1617202593,1,721413.820029448,1min
7506.1,7506.3,7505.2,7506.2,11.88753897,OKEX.BTC-USDT,1587733140,2020-04-24 20:59:00,2020-04-24,1587657600,1617202593,1617202593,1,89229.65063966549,1min
7505.7,7506.1,7505.3,7506.0,7.78415151,OKEX.BTC-USDT,1587733080,2020-04-24 20:58:00,2020-04-24,1587657600,1617202593,1617202593,1,58426.67361133351,1min
7502.8,7506.0,7502.7,7505.7,38.19800309,OKEX.BTC-USDT,1587733020,2020-04-24 20:57:00,2020-04-24,1587657600,1617202593,1617202593,1,286647.3646881325,1min
7508.2,7508.9,7501.6,7502.8,78.90289591,OKEX.BTC-USDT,1587732960,2020-04-24 20:56:00,2020-04-24,1587657600,1617202593,1617202593,1,592205.685252505,1min
7508.9,7509.4,7507.0,7508.1,41.49694857,OKEX.BTC-USDT,1587732900,2020-04-24 20:55:00,2020-04-24,1587657600,1617202593,1617202593,1,311579.838337845,1min
7510.4,7511.1,7508.9,7508.9,9.61803361,OKEX.BTC-USDT,1587732840,2020-04-24 20:54:00,2020-04-24,1587657600,1617202593,1617202593,1,72228.06609933649,1min
7505.5,7512.0,7505.5,7510.4,41.42232856,OKEX.BTC-USDT,1587732780,2020-04-24 20:53:00,2020-04-24,1587657600,1617202593,1617202593,1,310996.771712052,1min
