open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34657.6,34702.8,34640.1,34674.1,4.63453747,OKEX.BTC-USDT,1612281480,2021-02-02 23:58:00,2021-02-02,1612195200,1617198329,1617198329,1,160660.18075439948,1min
34667,34682,34630.2,34656,5.15149232,OKEX.BTC-USDT,1612281420,2021-02-02 23:57:00,2021-02-02,1612195200,1617198329,1617198329,1,178558.45104968,1min
34639.8,34699.9,34639.8,34669.3,10.43228251,OKEX.BTC-USDT,1612281360,2021-02-02 23:56:00,2021-02-02,1612195200,1617198329,1617198329,1,361526.05585692055,1min
34621,34671.9,34621,34639.8,7.46044024,OKEX.BTC-USDT,1612281300,2021-02-02 23:55:00,2021-02-02,1612195200,1617198329,1617198329,1,258358.029687296,1min
34651.2,34668.9,34621,34621,3.26231912,OKEX.BTC-USDT,1612281240,2021-02-02 23:54:00,2021-02-02,1612195200,1617198329,1617198329,1,112994.01127223199,1min
34641.1,34666.6,34622.5,34651.3,2.16474391,OKEX.BTC-USDT,1612281180,2021-02-02 23:53:00,2021-02-02,1612195200,1617198329,1617198329,1,75000.15045464199,1min
34653.9,34679,34625.8,34641.1,3.71972219,OKEX.BTC-USDT,1612281120,2021-02-02 23:52:00,2021-02-02,1612195200,1617198329,1617198329,1,128879.074578025,1min
34671.1,34672.8,34640,34653.8,2.50040018,OKEX.BTC-USDT,1612281060,2021-02-02 23:51:00,2021-02-02,1612195200,1617198329,1617198329,1,86669.996219241,1min
34650.6,34677.4,34650.6,34662.1,1.62291998,OKEX.BTC-USDT,1612281000,2021-02-02 23:50:00,2021-02-02,1612195200,1617198329,1617198329,1,56244.482848873,1min
34650.8,34698.5,34646.2,34652.5,6.56216859,OKEX.BTC-USDT,1612280940,2021-02-02 23:49:00,2021-02-02,1612195200,1617198329,1617198329,1,227389.9692216735,1min
34693.1,34693.1,34575.6,34644.9,17.44409138,OKEX.BTC-USDT,1612280880,2021-02-02 23:48:00,2021-02-02,1612195200,1617198329,1617198329,1,604769.20405322,1min
34657.2,34710.2,34657.2,34693.1,2.66405989,OKEX.BTC-USDT,1612280820,2021-02-02 23:47:00,2021-02-02,1612195200,1617198329,1617198329,1,92376.67629473348,1min
34634.5,34674.9,34634.5,34660.5,4.43794663,OKEX.BTC-USDT,1612280760,2021-02-02 23:46:00,2021-02-02,1612195200,1617198329,1617198329,1,153763.755862925,1min
34659.7,34659.7,34624.6,34637,3.83019652,OKEX.BTC-USDT,1612280700,2021-02-02 23:45:00,2021-02-02,1612195200,1617198329,1617198329,1,132709.98959374198,1min
34638.3,34700.3,34638.3,34656.6,9.76463074,OKEX.BTC-USDT,1612280640,2021-02-02 23:44:00,2021-02-02,1612195200,1617198329,1617198329,1,338319.55533261294,1min
34645.3,34658.4,34630,34638.4,3.96546024,OKEX.BTC-USDT,1612280580,2021-02-02 23:43:00,2021-02-02,1612195200,1617198329,1617198329,1,137370.87881504404,1min
34639.2,34658.5,34622.7,34643,3.10521636,OKEX.BTC-USDT,1612280520,2021-02-02 23:42:00,2021-02-02,1612195200,1617198329,1617198329,1,107568.110448396,1min
34634.4,34668.5,34634.4,34655.6,1.90456647,OKEX.BTC-USDT,1612280460,2021-02-02 23:41:00,2021-02-02,1612195200,1617198329,1617198329,1,65983.70535315,1min
34611.9,34669.1,34611.9,34641.2,1.90737684,OKEX.BTC-USDT,1612280400,2021-02-02 23:40:00,2021-02-02,1612195200,1617198329,1617198329,1,66045.879519102,1min
34642.8,34668.2,34616.2,34621.4,2.279282,OKEX.BTC-USDT,1612280340,2021-02-02 23:39:00,2021-02-02,1612195200,1617198329,1617198329,1,78936.32215220001,1min
34634.5,34654.8,34628.1,34645.2,5.31899899,OKEX.BTC-USDT,1612280280,2021-02-02 23:38:00,2021-02-02,1612195200,1617198329,1617198329,1,184249.3271637515,1min
34658.3,34674.9,34622.2,34626.4,6.34629037,OKEX.BTC-USDT,1612280220,2021-02-02 23:37:00,2021-02-02,1612195200,1617198329,1617198329,1,219850.41219916954,1min
34660.3,34710.4,34630.7,34657.4,19.70116266,OKEX.BTC-USDT,1612280160,2021-02-02 23:36:00,2021-02-02,1612195200,1617198329,1617198329,1,682819.6414585412,1min
34654.9,34672.3,34600.1,34658.1,11.19240135,OKEX.BTC-USDT,1612280100,2021-02-02 23:35:00,2021-02-02,1612195200,1617198329,1617198329,1,387889.45738627505,1min
34667.1,34704.4,34625.6,34651.7,9.68181529,OKEX.BTC-USDT,1612280040,2021-02-02 23:34:00,2021-02-02,1612195200,1617198329,1617198329,1,335565.90886222594,1min
34655.9,34675.9,34629.3,34662.3,3.92509851,OKEX.BTC-USDT,1612279980,2021-02-02 23:33:00,2021-02-02,1612195200,1617198329,1617198329,1,136040.38176794103,1min
34629.1,34674.8,34603.8,34666.9,9.9891704,OKEX.BTC-USDT,1612279920,2021-02-02 23:32:00,2021-02-02,1612195200,1617198329,1617198329,1,346104.77601920004,1min
34665.7,34665.7,34534.9,34628.6,41.0637327,OKEX.BTC-USDT,1612279860,2021-02-02 23:31:00,2021-02-02,1612195200,1617198329,1617198329,1,1422741.306416805,1min
34745.3,34745.3,34616.6,34679.6,33.83826289,OKEX.BTC-USDT,1612279800,2021-02-02 23:30:00,2021-02-02,1612195200,1617198329,1617198329,1,1174609.0086559805,1min
34807,34851.9,34743.3,34743.3,20.63431856,OKEX.BTC-USDT,1612279740,2021-02-02 23:29:00,2021-02-02,1612195200,1617198329,1617198329,1,717561.5230717841,1min
34969.2,34986.9,34737,34799.3,24.96219799,OKEX.BTC-USDT,1612279680,2021-02-02 23:28:00,2021-02-02,1612195200,1617198329,1617198329,1,870787.5552326575,1min
34989.7,35026.2,34971.8,34971.8,6.90014335,OKEX.BTC-USDT,1612279620,2021-02-02 23:27:00,2021-02-02,1612195200,1617198329,1617198329,1,241372.18949051248,1min
34979.4,35005.4,34961.8,34983.7,2.61599739,OKEX.BTC-USDT,1612279560,2021-02-02 23:26:00,2021-02-02,1612195200,1617198329,1617198329,1,91511.6434981545,1min
35041.4,35041.4,34962.3,34979.3,10.22605552,OKEX.BTC-USDT,1612279500,2021-02-02 23:25:00,2021-02-02,1612195200,1617198329,1617198329,1,358017.78287463204,1min
35034.2,35085.7,35034.2,35040.1,5.8775726,OKEX.BTC-USDT,1612279440,2021-02-02 23:24:00,2021-02-02,1612195200,1617198329,1617198329,1,205933.39282208995,1min
35075.4,35119.9,35027.3,35038.1,5.51910029,OKEX.BTC-USDT,1612279380,2021-02-02 23:23:00,2021-02-02,1612195200,1617198329,1617198329,1,193481.7190914575,1min
35132.7,35143.8,35068,35068.2,19.03633887,OKEX.BTC-USDT,1612279320,2021-02-02 23:22:00,2021-02-02,1612195200,1617198329,1617198329,1,668184.0606894915,1min
35139.8,35142.2,35066.2,35136.8,12.51572959,OKEX.BTC-USDT,1612279260,2021-02-02 23:21:00,2021-02-02,1612195200,1617198329,1617198329,1,439781.46105229703,1min
35095.6,35156.5,35077.5,35144.5,12.36459995,OKEX.BTC-USDT,1612279200,2021-02-02 23:20:00,2021-02-02,1612195200,1617198329,1617198329,1,434245.3684739976,1min
35028.9,35115.5,34989.5,35093,48.42685165,OKEX.BTC-USDT,1612279140,2021-02-02 23:19:00,2021-02-02,1612195200,1617198329,1617198329,1,1697891.4243580676,1min
35037.7,35135.9,35026.1,35030.9,70.42776096,OKEX.BTC-USDT,1612279080,2021-02-02 23:18:00,2021-02-02,1612195200,1617198329,1617198329,1,2467387.3058009283,1min
34821.7,35066.4,34787.4,35044.1,59.60849701,OKEX.BTC-USDT,1612279020,2021-02-02 23:17:00,2021-02-02,1612195200,1617198329,1617198329,1,2082297.6652006286,1min
34819.7,34844,34800.7,34811.9,3.12790923,OKEX.BTC-USDT,1612278960,2021-02-02 23:16:00,2021-02-02,1612195200,1617198329,1617198329,1,108900.66216983402,1min
34836.5,34865.9,34819.2,34819.2,4.50542864,OKEX.BTC-USDT,1612278900,2021-02-02 23:15:00,2021-02-02,1612195200,1617198329,1617198329,1,156914.392859624,1min
34803.5,34853.6,34799.8,34840.6,6.40844819,OKEX.BTC-USDT,1612278840,2021-02-02 23:14:00,2021-02-02,1612195200,1617198329,1617198329,1,223155.3032945895,1min
34778.5,34809,34765.4,34803.4,5.56007439,OKEX.BTC-USDT,1612278780,2021-02-02 23:13:00,2021-02-02,1612195200,1617198329,1617198329,1,193440.27009877047,1min
