open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9680.0,9680.0,9677.8,9677.8,13.02473326,OKEX.BTC-USDT,1589034420,2020-05-09 22:27:00,2020-05-09,1588953600,1617199706,1617199706,1,126065.09075021399,1min
9679.3,9680.0,9678.5,9680.0,12.47957999,OKEX.BTC-USDT,1589034360,2020-05-09 22:26:00,2020-05-09,1588953600,1617199706,1617199706,1,120797.96645020349,1min
9672.2,9680.0,9672.2,9679.3,14.33122079,OKEX.BTC-USDT,1589034300,2020-05-09 22:25:00,2020-05-09,1588953600,1617199706,1617199706,1,138665.3095588425,1min
9668.4,9674.9,9668.4,9672.1,22.32287028,OKEX.BTC-USDT,1589034240,2020-05-09 22:24:00,2020-05-09,1588953600,1617199706,1617199706,1,215867.73632517,1min
9672.2,9673.8,9668.6,9668.6,38.03595811,OKEX.BTC-USDT,1589034180,2020-05-09 22:23:00,2020-05-09,1588953600,1617199706,1617199706,1,367822.9293069441,1min
9669.9,9675.0,9669.9,9672.2,30.74689378,OKEX.BTC-USDT,1589034120,2020-05-09 22:22:00,2020-05-09,1588953600,1617199706,1617199706,1,297354.747091069,1min
9676.0,9676.0,9666.0,9669.8,40.37511975,OKEX.BTC-USDT,1589034060,2020-05-09 22:21:00,2020-05-09,1588953600,1617199706,1617199706,1,390544.495829775,1min
9677.2,9680.4,9674.1,9676.0,27.34055486,OKEX.BTC-USDT,1589034000,2020-05-09 22:20:00,2020-05-09,1588953600,1617199706,1617199706,1,264563.613158276,1min
9670.9,9678.2,9669.2,9677.3,66.92032123,OKEX.BTC-USDT,1589033940,2020-05-09 22:19:00,2020-05-09,1588953600,1617199706,1617199706,1,647393.8796111429,1min
9681.0,9681.4,9668.6,9670.9,33.40319029,OKEX.BTC-USDT,1589033880,2020-05-09 22:18:00,2020-05-09,1588953600,1617199706,1617199706,1,323207.5990865255,1min
9679.7,9684.0,9679.6,9681.0,21.33900284,OKEX.BTC-USDT,1589033820,2020-05-09 22:17:00,2020-05-09,1588953600,1617199706,1617199706,1,206569.016142194,1min
9688.8,9688.8,9679.6,9679.6,97.83202392,OKEX.BTC-USDT,1589033760,2020-05-09 22:16:00,2020-05-09,1588953600,1617199706,1617199706,1,947424.8860460641,1min
9689.5,9690.1,9682.5,9688.8,42.35839747,OKEX.BTC-USDT,1589033700,2020-05-09 22:15:00,2020-05-09,1588953600,1617199706,1617199706,1,410416.8668464505,1min
9700.6,9703.8,9688.1,9689.5,32.82959828,OKEX.BTC-USDT,1589033640,2020-05-09 22:14:00,2020-05-09,1588953600,1617199706,1617199706,1,318284.59680451395,1min
9697.7,9703.5,9697.7,9700.6,6.0200755,OKEX.BTC-USDT,1589033580,2020-05-09 22:13:00,2020-05-09,1588953600,1617199706,1617199706,1,58389.615285825006,1min
9701.8,9701.8,9691.2,9697.6,53.92388885,OKEX.BTC-USDT,1589033520,2020-05-09 22:12:00,2020-05-09,1588953600,1617199706,1617199706,1,523045.54467834503,1min
9699.3,9701.8,9697.9,9701.8,32.88834768,OKEX.BTC-USDT,1589033460,2020-05-09 22:11:00,2020-05-09,1588953600,1617199706,1617199706,1,319035.061087224,1min
9693.6,9699.6,9693.6,9699.3,23.05414577,OKEX.BTC-USDT,1589033400,2020-05-09 22:10:00,2020-05-09,1588953600,1617199706,1617199706,1,223543.37175151653,1min
9688.1,9693.8,9688.0,9692.6,25.33239187,OKEX.BTC-USDT,1589033340,2020-05-09 22:09:00,2020-05-09,1588953600,1617199706,1617199706,1,245479.7435574545,1min
9685.5,9688.3,9685.3,9688.0,117.09073435,OKEX.BTC-USDT,1589033280,2020-05-09 22:08:00,2020-05-09,1588953600,1617199706,1617199706,1,1134228.6709648625,1min
9682.4,9686.7,9682.2,9685.5,46.34303918,OKEX.BTC-USDT,1589033220,2020-05-09 22:07:00,2020-05-09,1588953600,1617199706,1617199706,1,448783.674267161,1min
9678.9,9685.1,9677.2,9682.5,54.76366526,OKEX.BTC-USDT,1589033160,2020-05-09 22:06:00,2020-05-09,1588953600,1617199706,1617199706,1,530150.6142824821,1min
9692.2,9692.2,9678.5,9678.9,39.85315104,OKEX.BTC-USDT,1589033100,2020-05-09 22:05:00,2020-05-09,1588953600,1617199706,1617199706,1,385999.687055472,1min
9681.8,9696.0,9681.8,9692.3,51.72331765,OKEX.BTC-USDT,1589033040,2020-05-09 22:04:00,2020-05-09,1588953600,1617199706,1617199706,1,501046.36424143246,1min
9690.4,9691.9,9679.7,9681.8,52.49419221,OKEX.BTC-USDT,1589032980,2020-05-09 22:03:00,2020-05-09,1588953600,1617199706,1617199706,1,508463.99516528094,1min
9704.8,9704.8,9683.7,9690.3,74.43517813,OKEX.BTC-USDT,1589032920,2020-05-09 22:02:00,2020-05-09,1588953600,1617199706,1617199706,1,721838.8616745814,1min
9712.9,9712.9,9704.0,9704.9,35.61539775,OKEX.BTC-USDT,1589032860,2020-05-09 22:01:00,2020-05-09,1588953600,1617199706,1617199706,1,345786.335214975,1min
9718.2,9718.3,9709.2,9712.8,62.35017211,OKEX.BTC-USDT,1589032800,2020-05-09 22:00:00,2020-05-09,1588953600,1617199706,1617199706,1,605763.097134705,1min
9712.3,9718.6,9711.0,9718.2,32.68549705,OKEX.BTC-USDT,1589032740,2020-05-09 21:59:00,2020-05-09,1588953600,1617199706,1617199706,1,317547.77521501255,1min
9709.3,9712.3,9708.2,9712.3,33.66520711,OKEX.BTC-USDT,1589032680,2020-05-09 21:58:00,2020-05-09,1588953600,1617199706,1617199706,1,326916.0932037879,1min
9704.2,9709.3,9704.2,9709.2,23.6566929,OKEX.BTC-USDT,1589032620,2020-05-09 21:57:00,2020-05-09,1588953600,1617199706,1617199706,1,229628.42097243,1min
9698.6,9704.2,9698.5,9704.1,16.42973207,OKEX.BTC-USDT,1589032560,2020-05-09 21:56:00,2020-05-09,1588953600,1617199706,1617199706,1,159390.5812172945,1min
9698.6,9698.6,9697.1,9698.6,38.43519806,OKEX.BTC-USDT,1589032500,2020-05-09 21:55:00,2020-05-09,1588953600,1617199706,1617199706,1,372767.611904716,1min
9697.4,9698.9,9690.0,9698.7,75.73086163,OKEX.BTC-USDT,1589032440,2020-05-09 21:54:00,2020-05-09,1588953600,1617199706,1617199706,1,734441.6826308215,1min
9693.1,9698.6,9690.0,9697.4,63.93072878,OKEX.BTC-USDT,1589032380,2020-05-09 21:53:00,2020-05-09,1588953600,1617199706,1617199706,1,619824.3982042951,1min
9700.0,9700.0,9693.0,9693.0,73.38375203,OKEX.BTC-USDT,1589032320,2020-05-09 21:52:00,2020-05-09,1588953600,1617199706,1617199706,1,711565.5515588949,1min
9696.2,9700.2,9696.0,9700.0,71.75726776,OKEX.BTC-USDT,1589032260,2020-05-09 21:51:00,2020-05-09,1588953600,1617199706,1617199706,1,695909.1584632561,1min
9692.2,9696.4,9692.2,9696.3,61.79848012,OKEX.BTC-USDT,1589032200,2020-05-09 21:50:00,2020-05-09,1588953600,1617199706,1617199706,1,599089.9159033101,1min
9691.7,9694.2,9690.0,9692.2,98.46089032,OKEX.BTC-USDT,1589032140,2020-05-09 21:49:00,2020-05-09,1588953600,1617199706,1617199706,1,954278.0259369242,1min
9686.6,9693.0,9685.8,9692.4,105.69016466,OKEX.BTC-USDT,1589032080,2020-05-09 21:48:00,2020-05-09,1588953600,1617199706,1617199706,1,1024084.8504730699,1min
9680.2,9693.5,9678.7,9687.5,38.54436192,OKEX.BTC-USDT,1589032020,2020-05-09 21:47:00,2020-05-09,1588953600,1617199706,1617199706,1,373257.819178992,1min
9686.8,9690.4,9679.0,9680.6,53.59665179,OKEX.BTC-USDT,1589031960,2020-05-09 21:46:00,2020-05-09,1588953600,1617199706,1617199706,1,519013.89693882305,1min
9696.4,9698.3,9686.7,9686.8,47.14411383,OKEX.BTC-USDT,1589031900,2020-05-09 21:45:00,2020-05-09,1588953600,1617199706,1617199706,1,456901.89359482797,1min
9698.4,9698.7,9695.3,9696.5,31.10349224,OKEX.BTC-USDT,1589031840,2020-05-09 21:44:00,2020-05-09,1588953600,1617199706,1617199706,1,301624.56082278804,1min
9692.4,9700.0,9691.9,9698.3,60.73156109,OKEX.BTC-USDT,1589031780,2020-05-09 21:43:00,2020-05-09,1588953600,1617199706,1617199706,1,588813.7408139315,1min
9686.9,9692.7,9685.2,9692.7,67.49082876,OKEX.BTC-USDT,1589031720,2020-05-09 21:42:00,2020-05-09,1588953600,1617199706,1617199706,1,653972.6325186479,1min
9689.4,9689.4,9685.1,9686.9,77.64075722,OKEX.BTC-USDT,1589031660,2020-05-09 21:41:00,2020-05-09,1588953600,1617199706,1617199706,1,752195.302060943,1min
9685.0,9691.0,9683.1,9689.3,94.77760282,OKEX.BTC-USDT,1589031600,2020-05-09 21:40:00,2020-05-09,1588953600,1617199706,1617199706,1,918124.855157763,1min
