open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19208.3,19219.4,19194.2,19199.7,38.27226233,OKEX.BTC-USDT,1606227900,2020-11-24 22:25:00,2020-11-24,1606147200,1617198687,1617198687,1,734980.52578532,1min
19202.7,19216.9,19192,19210.5,20.12560717,OKEX.BTC-USDT,1606227840,2020-11-24 22:24:00,2020-11-24,1606147200,1617198687,1617198687,1,386544.48667132197,1min
19200,19207.7,19187.5,19201.2,18.31292457,OKEX.BTC-USDT,1606227780,2020-11-24 22:23:00,2020-11-24,1606147200,1617198687,1617198687,1,351619.13949874195,1min
19186.5,19200,19186.4,19200,27.46676417,OKEX.BTC-USDT,1606227720,2020-11-24 22:22:00,2020-11-24,1606147200,1617198687,1617198687,1,527176.4714058525,1min
19176.3,19184.6,19172.3,19184.6,7.14103416,OKEX.BTC-USDT,1606227660,2020-11-24 22:21:00,2020-11-24,1606147200,1617198687,1617198687,1,136968.24865417197,1min
19158.2,19179.6,19153.6,19176.3,4.7479047,OKEX.BTC-USDT,1606227600,2020-11-24 22:20:00,2020-11-24,1606147200,1617198687,1617198687,1,91004.27636107501,1min
19158.9,19178.7,19157.7,19158.2,8.55108736,OKEX.BTC-USDT,1606227540,2020-11-24 22:19:00,2020-11-24,1606147200,1617198687,1617198687,1,163826.43474092803,1min
19164.4,19164.4,19150.1,19161.8,3.51120766,OKEX.BTC-USDT,1606227480,2020-11-24 22:18:00,2020-11-24,1606147200,1617198687,1617198687,1,67285.623509346,1min
19143.6,19166.5,19139,19165.3,5.11919181,OKEX.BTC-USDT,1606227420,2020-11-24 22:17:00,2020-11-24,1606147200,1617198687,1617198687,1,98055.30356505449,1min
19114.2,19150,19111.3,19145.6,4.07511875,OKEX.BTC-USDT,1606227360,2020-11-24 22:16:00,2020-11-24,1606147200,1617198687,1617198687,1,77956.614175625,1min
19106.6,19114.5,19078.8,19114.5,8.09464189,OKEX.BTC-USDT,1606227300,2020-11-24 22:15:00,2020-11-24,1606147200,1617198687,1617198687,1,154693.0585709395,1min
19100,19115.5,19096.3,19108.4,4.0398031,OKEX.BTC-USDT,1606227240,2020-11-24 22:14:00,2020-11-24,1606147200,1617198687,1617198687,1,77177.20638302,1min
19067.6,19099.2,19065.6,19099.2,5.71816076,OKEX.BTC-USDT,1606227180,2020-11-24 22:13:00,2020-11-24,1606147200,1617198687,1617198687,1,109121.94904738401,1min
19080.1,19087.5,19059.9,19069.6,7.93153579,OKEX.BTC-USDT,1606227120,2020-11-24 22:12:00,2020-11-24,1606147200,1617198687,1617198687,1,151292.85546388148,1min
19066.8,19088.5,19059.7,19084.3,14.88141578,OKEX.BTC-USDT,1606227060,2020-11-24 22:11:00,2020-11-24,1606147200,1617198687,1617198687,1,283871.19078217895,1min
19106.4,19115.7,19064.3,19065.4,13.41172981,OKEX.BTC-USDT,1606227000,2020-11-24 22:10:00,2020-11-24,1606147200,1617198687,1617198687,1,255974.93398067902,1min
19127.3,19132.3,19105.2,19106.4,8.72550749,OKEX.BTC-USDT,1606226940,2020-11-24 22:09:00,2020-11-24,1606147200,1617198687,1617198687,1,166804.2178602065,1min
19139.4,19152.1,19127.4,19127.4,8.06428731,OKEX.BTC-USDT,1606226880,2020-11-24 22:08:00,2020-11-24,1606147200,1617198687,1617198687,1,154297.234817154,1min
19129.3,19155.5,19129.3,19139.4,6.15999929,OKEX.BTC-USDT,1606226820,2020-11-24 22:07:00,2020-11-24,1606147200,1617198687,1617198687,1,117867.58241461149,1min
19110.9,19126.5,19110.9,19126.5,8.04603652,OKEX.BTC-USDT,1606226760,2020-11-24 22:06:00,2020-11-24,1606147200,1617198687,1617198687,1,153829.758414924,1min
19111.1,19124.5,19108.1,19110.9,5.58387663,OKEX.BTC-USDT,1606226700,2020-11-24 22:05:00,2020-11-24,1606147200,1617198687,1617198687,1,106713.46627593,1min
19131.7,19131.7,19111,19111.1,1.68748161,OKEX.BTC-USDT,1606226640,2020-11-24 22:04:00,2020-11-24,1606147200,1617198687,1617198687,1,32267.010857454003,1min
19152.1,19152.1,19116,19133.3,7.70350577,OKEX.BTC-USDT,1606226580,2020-11-24 22:03:00,2020-11-24,1606147200,1617198687,1617198687,1,147465.89990337897,1min
19130.4,19159.9,19130.3,19152.1,6.11489817,OKEX.BTC-USDT,1606226520,2020-11-24 22:02:00,2020-11-24,1606147200,1617198687,1617198687,1,117046.7945965125,1min
19107,19142.2,19107,19135.2,5.9179279,OKEX.BTC-USDT,1606226460,2020-11-24 22:01:00,2020-11-24,1606147200,1617198687,1617198687,1,113157.29116868999,1min
19140.2,19140.3,19095.5,19104.5,16.5211029,OKEX.BTC-USDT,1606226400,2020-11-24 22:00:00,2020-11-24,1606147200,1617198687,1617198687,1,315922.31203981495,1min
19157.3,19157.3,19127.9,19140.3,5.88852929,OKEX.BTC-USDT,1606226340,2020-11-24 21:59:00,2020-11-24,1606147200,1617198687,1617198687,1,112758.269668352,1min
19166.3,19172.1,19160.1,19160.1,12.35616289,OKEX.BTC-USDT,1606226280,2020-11-24 21:58:00,2020-11-24,1606147200,1617198687,1617198687,1,236783.62069364797,1min
19173.5,19182.5,19166.5,19166.5,9.40139344,OKEX.BTC-USDT,1606226220,2020-11-24 21:57:00,2020-11-24,1606147200,1617198687,1617198687,1,180224.7122448,1min
19169.2,19188.3,19166.3,19173.5,6.76551775,OKEX.BTC-USDT,1606226160,2020-11-24 21:56:00,2020-11-24,1606147200,1617198687,1617198687,1,129704.10871646249,1min
19193.1,19193.1,19158.6,19173.2,5.97479599,OKEX.BTC-USDT,1606226100,2020-11-24 21:55:00,2020-11-24,1606147200,1617198687,1617198687,1,114615.4076955685,1min
19196.6,19198,19179.8,19193.1,3.77159673,OKEX.BTC-USDT,1606226040,2020-11-24 21:54:00,2020-11-24,1606147200,1617198687,1617198687,1,72395.2334928405,1min
19154.5,19200,19154.4,19193.4,17.07446257,OKEX.BTC-USDT,1606225980,2020-11-24 21:53:00,2020-11-24,1606147200,1617198687,1617198687,1,327384.89159405156,1min
19136.3,19158.5,19120,19154.4,7.67602816,OKEX.BTC-USDT,1606225920,2020-11-24 21:52:00,2020-11-24,1606147200,1617198687,1617198687,1,146960.24573305598,1min
19099.6,19134.7,19090,19133.8,16.52355677,OKEX.BTC-USDT,1606225860,2020-11-24 21:51:00,2020-11-24,1606147200,1617198687,1617198687,1,315875.87770505896,1min
19128.4,19128.4,19069.5,19096.9,58.22437167,OKEX.BTC-USDT,1606225800,2020-11-24 21:50:00,2020-11-24,1606147200,1617198687,1617198687,1,1112822.0371986255,1min
19159.5,19159.5,19115.4,19128.5,11.58902067,OKEX.BTC-USDT,1606225740,2020-11-24 21:49:00,2020-11-24,1606147200,1617198687,1617198687,1,221860.21170648,1min
19153.4,19163,19150,19157.6,3.18233298,OKEX.BTC-USDT,1606225680,2020-11-24 21:48:00,2020-11-24,1606147200,1617198687,1617198687,1,60959.17939839,1min
19169.8,19169.8,19150,19155.3,10.2160891,OKEX.BTC-USDT,1606225620,2020-11-24 21:47:00,2020-11-24,1606147200,1617198687,1617198687,1,195766.31818320497,1min
19188.7,19188.7,19165.8,19170.3,5.17503918,OKEX.BTC-USDT,1606225560,2020-11-24 21:46:00,2020-11-24,1606147200,1617198687,1617198687,1,99254.66395280999,1min
19150.2,19201.8,19150.2,19188.7,11.15965544,OKEX.BTC-USDT,1606225500,2020-11-24 21:45:00,2020-11-24,1606147200,1617198687,1617198687,1,213924.456974308,1min
19151.4,19170.9,19151.4,19152.4,8.61411997,OKEX.BTC-USDT,1606225440,2020-11-24 21:44:00,2020-11-24,1606147200,1617198687,1617198687,1,164976.76425344302,1min
19185.3,19188.1,19148.5,19151.4,13.18206619,OKEX.BTC-USDT,1606225380,2020-11-24 21:43:00,2020-11-24,1606147200,1617198687,1617198687,1,252678.4584530865,1min
19203.9,19203.9,19181.8,19182.6,4.42685421,OKEX.BTC-USDT,1606225320,2020-11-24 21:42:00,2020-11-24,1606147200,1617198687,1617198687,1,84965.71956608251,1min
19166.7,19203.1,19166.7,19201.1,7.18503382,OKEX.BTC-USDT,1606225260,2020-11-24 21:41:00,2020-11-24,1606147200,1617198687,1617198687,1,137836.970299498,1min
19207.9,19208.7,19166.6,19166.7,12.50610312,OKEX.BTC-USDT,1606225200,2020-11-24 21:40:00,2020-11-24,1606147200,1617198687,1617198687,1,239958.35239437604,1min
