open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31737.5,31778.6,31734.5,31778.6,32.73015373,OKEX.BTC-USDT,1611842340,2021-01-28 21:59:00,2021-01-28,1611763200,1617200978,1617200978,1,1039445.8586650264,1min
31751.9,31754.6,31725.9,31737.6,18.85936599,OKEX.BTC-USDT,1611842280,2021-01-28 21:58:00,2021-01-28,1611763200,1617200978,1617200978,1,598685.8585110526,1min
31729.4,31761.2,31721,31751.9,16.90577516,OKEX.BTC-USDT,1611842220,2021-01-28 21:57:00,2021-01-28,1611763200,1617200978,1617200978,1,536600.292332254,1min
31790.4,31790.5,31708.6,31728.3,54.88946699,OKEX.BTC-USDT,1611842160,2021-01-28 21:56:00,2021-01-28,1611763200,1617200978,1617200978,1,1743253.7934488566,1min
31820.4,31836.7,31789,31790.1,32.22819538,OKEX.BTC-USDT,1611842100,2021-01-28 21:55:00,2021-01-28,1611763200,1617200978,1617200978,1,1025025.8111097451,1min
31781.8,31823.9,31781.8,31820.4,18.79115257,OKEX.BTC-USDT,1611842040,2021-01-28 21:54:00,2021-01-28,1611763200,1617200978,1617200978,1,597579.321993827,1min
31774,31794.5,31756.2,31781.9,70.71850119,OKEX.BTC-USDT,1611841980,2021-01-28 21:53:00,2021-01-28,1611763200,1617200978,1617200978,1,2247288.9948907606,1min
31784.5,31793.8,31739.8,31774.1,30.23602356,OKEX.BTC-USDT,1611841920,2021-01-28 21:52:00,2021-01-28,1611763200,1617200978,1617200978,1,960879.663520308,1min
31768.4,31799,31767.6,31784.5,32.48602066,OKEX.BTC-USDT,1611841860,2021-01-28 21:51:00,2021-01-28,1611763200,1617200978,1617200978,1,1032290.411201457,1min
31772.7,31788.4,31754.2,31769.1,19.71676547,OKEX.BTC-USDT,1611841800,2021-01-28 21:50:00,2021-01-28,1611763200,1617200978,1617200978,1,626419.384070823,1min
31756.4,31782,31732.6,31773.4,27.14097836,OKEX.BTC-USDT,1611841740,2021-01-28 21:49:00,2021-01-28,1611763200,1617200978,1617200978,1,862130.463507564,1min
31698.8,31790,31691.2,31756.3,70.85855177,OKEX.BTC-USDT,1611841680,2021-01-28 21:48:00,2021-01-28,1611763200,1617200978,1617200978,1,2248168.2442102637,1min
31654.9,31698.8,31651.2,31698.8,35.53452537,OKEX.BTC-USDT,1611841620,2021-01-28 21:47:00,2021-01-28,1611763200,1617200978,1617200978,1,1125621.8299666843,1min
31660.7,31662.1,31622.3,31654.9,31.49018958,OKEX.BTC-USDT,1611841560,2021-01-28 21:46:00,2021-01-28,1611763200,1617200978,1617200978,1,996910.1236857241,1min
31576,31662,31576,31660.6,25.23431371,OKEX.BTC-USDT,1611841500,2021-01-28 21:45:00,2021-01-28,1611763200,1617200978,1617200978,1,797866.101176893,1min
31587.7,31602.4,31566.8,31576.2,56.77817884,OKEX.BTC-USDT,1611841440,2021-01-28 21:44:00,2021-01-28,1611763200,1617200978,1617200978,1,1793165.605215938,1min
31592.3,31629.1,31580,31587.7,23.54471455,OKEX.BTC-USDT,1611841380,2021-01-28 21:43:00,2021-01-28,1611763200,1617200978,1617200978,1,743777.5326345,1min
31603,31611.1,31571.9,31593.6,62.30399733,OKEX.BTC-USDT,1611841320,2021-01-28 21:42:00,2021-01-28,1611763200,1617200978,1617200978,1,1968700.398832539,1min
31625.3,31626,31567.3,31603,41.79386591,OKEX.BTC-USDT,1611841260,2021-01-28 21:41:00,2021-01-28,1611763200,1617200978,1617200978,1,1321277.5459586265,1min
31550.5,31642.1,31526,31618.3,51.34615261,OKEX.BTC-USDT,1611841200,2021-01-28 21:40:00,2021-01-28,1611763200,1617200978,1617200978,1,1621737.422495284,1min
31517.1,31558,31506.7,31553.4,28.07756918,OKEX.BTC-USDT,1611841140,2021-01-28 21:39:00,2021-01-28,1611763200,1617200978,1617200978,1,885433.163483595,1min
31465.2,31516.8,31462.3,31516.7,65.34014554,OKEX.BTC-USDT,1611841080,2021-01-28 21:38:00,2021-01-28,1611763200,1617200978,1617200978,1,2057623.256192863,1min
31499.9,31499.9,31459.4,31472.8,109.40856319,OKEX.BTC-USDT,1611841020,2021-01-28 21:37:00,2021-01-28,1611763200,1617200978,1617200978,1,3444876.313597456,1min
31435.2,31500,31407.9,31495.2,61.61617044,OKEX.BTC-USDT,1611840960,2021-01-28 21:36:00,2021-01-28,1611763200,1617200978,1617200978,1,1938765.126128688,1min
31353.7,31447.5,31351.3,31435.3,42.12013276,OKEX.BTC-USDT,1611840900,2021-01-28 21:35:00,2021-01-28,1611763200,1617200978,1617200978,1,1322340.50793382,1min
31347.6,31365.5,31322.8,31356.4,22.96905728,OKEX.BTC-USDT,1611840840,2021-01-28 21:34:00,2021-01-28,1611763200,1617200978,1617200978,1,720125.88384256,1min
31308.1,31360.6,31291.9,31347.6,12.02098326,OKEX.BTC-USDT,1611840780,2021-01-28 21:33:00,2021-01-28,1611763200,1617200978,1617200978,1,376591.560421791,1min
31353.3,31360,31309.5,31309.5,38.87361743,OKEX.BTC-USDT,1611840720,2021-01-28 21:32:00,2021-01-28,1611763200,1617200978,1617200978,1,1217964.8571463022,1min
31328.3,31358.5,31328.3,31353.3,29.7325246,OKEX.BTC-USDT,1611840660,2021-01-28 21:31:00,2021-01-28,1611763200,1617200978,1617200978,1,931841.10698368,1min
31293.6,31329.1,31252.8,31321.6,25.33278317,OKEX.BTC-USDT,1611840600,2021-01-28 21:30:00,2021-01-28,1611763200,1617200978,1617200978,1,793108.6423730919,1min
31302.1,31319.6,31278.7,31291.7,41.49586574,OKEX.BTC-USDT,1611840540,2021-01-28 21:29:00,2021-01-28,1611763200,1617200978,1617200978,1,1298691.960478206,1min
31311.3,31338.4,31285.5,31301.9,24.15811055,OKEX.BTC-USDT,1611840480,2021-01-28 21:28:00,2021-01-28,1611763200,1617200978,1617200978,1,756308.30374463,1min
31263.7,31312.2,31262.3,31312.2,16.16136323,OKEX.BTC-USDT,1611840420,2021-01-28 21:27:00,2021-01-28,1611763200,1617200978,1617200978,1,505655.92467207846,1min
31284.1,31298.2,31253.3,31260.1,65.88129163,OKEX.BTC-USDT,1611840360,2021-01-28 21:26:00,2021-01-28,1611763200,1617200978,1617200978,1,2060246.3399825231,1min
31306.9,31308.2,31267.8,31284.1,40.3014233,OKEX.BTC-USDT,1611840300,2021-01-28 21:25:00,2021-01-28,1611763200,1617200978,1617200978,1,1261253.1928851502,1min
31283,31312,31265.6,31307.2,50.89680206,OKEX.BTC-USDT,1611840240,2021-01-28 21:24:00,2021-01-28,1611763200,1617200978,1617200978,1,1592820.510147906,1min
31266.5,31298.8,31250.5,31283.1,31.97492478,OKEX.BTC-USDT,1611840180,2021-01-28 21:23:00,2021-01-28,1611763200,1617200978,1617200978,1,1000009.3775095439,1min
31284.5,31284.5,31247.6,31266.5,43.27215857,OKEX.BTC-USDT,1611840120,2021-01-28 21:22:00,2021-01-28,1611763200,1617200978,1617200978,1,1353358.395356035,1min
31263,31319.8,31262.9,31284.5,34.49287759,OKEX.BTC-USDT,1611840060,2021-01-28 21:21:00,2021-01-28,1611763200,1617200978,1617200978,1,1078721.6305302624,1min
31255.3,31264.8,31224.5,31260.9,47.88701951,OKEX.BTC-USDT,1611840000,2021-01-28 21:20:00,2021-01-28,1611763200,1617200978,1617200978,1,1496857.244545531,1min
31242.1,31262.4,31215.6,31255.3,20.92173823,OKEX.BTC-USDT,1611839940,2021-01-28 21:19:00,2021-01-28,1611763200,1617200978,1617200978,1,653777.1214278009,1min
31226.5,31261.4,31200,31237.5,22.63334894,OKEX.BTC-USDT,1611839880,2021-01-28 21:18:00,2021-01-28,1611763200,1617200978,1617200978,1,706884.7540940801,1min
31210,31253,31210,31235.2,22.94652857,OKEX.BTC-USDT,1611839820,2021-01-28 21:17:00,2021-01-28,1611763200,1617200978,1617200978,1,716450.282929682,1min
31215.5,31215.5,31178.8,31210.1,53.93651252,OKEX.BTC-USDT,1611839760,2021-01-28 21:16:00,2021-01-28,1611763200,1617200978,1617200978,1,1683509.577984256,1min
31200.5,31219,31158.2,31215.5,50.72072186,OKEX.BTC-USDT,1611839700,2021-01-28 21:15:00,2021-01-28,1611763200,1617200978,1617200978,1,1582892.28780688,1min
31228.5,31241.8,31200.3,31200.5,58.79438042,OKEX.BTC-USDT,1611839640,2021-01-28 21:14:00,2021-01-28,1611763200,1617200978,1617200978,1,1835237.18762009,1min
