open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9669.5,9670.3,9669.1,9669.1,41.90834554,OKEX.BTC-USDT,1589037060,2020-05-09 23:11:00,2020-05-09,1588953600,1617202509,1617202509,1,405224.36552992195,1min
9664.7,9670.9,9664.7,9669.4,30.56333851,OKEX.BTC-USDT,1589037000,2020-05-09 23:10:00,2020-05-09,1588953600,1617202509,1617202509,1,295457.3215430955,1min
9667.5,9669.0,9664.5,9664.7,14.57794452,OKEX.BTC-USDT,1589036940,2020-05-09 23:09:00,2020-05-09,1588953600,1617202509,1617202509,1,140911.86952477202,1min
9663.1,9669.0,9663.1,9667.4,36.17280031,OKEX.BTC-USDT,1589036880,2020-05-09 23:08:00,2020-05-09,1588953600,1617202509,1617202509,1,349619.1581962275,1min
9666.2,9666.2,9655.9,9663.0,40.43621937,OKEX.BTC-USDT,1589036820,2020-05-09 23:07:00,2020-05-09,1588953600,1617202509,1617202509,1,390799.885723302,1min
9671.3,9671.4,9662.6,9666.2,36.48954913,OKEX.BTC-USDT,1589036760,2020-05-09 23:06:00,2020-05-09,1588953600,1617202509,1617202509,1,352808.3281506875,1min
9673.8,9675.6,9671.3,9671.3,36.76266255,OKEX.BTC-USDT,1589036700,2020-05-09 23:05:00,2020-05-09,1588953600,1617202509,1617202509,1,355588.6916480025,1min
9678.5,9678.6,9671.5,9674.5,21.66810193,OKEX.BTC-USDT,1589036640,2020-05-09 23:04:00,2020-05-09,1588953600,1617202509,1617202509,1,209671.38832564498,1min
9682.7,9685.5,9678.5,9678.5,24.06145627,OKEX.BTC-USDT,1589036580,2020-05-09 23:03:00,2020-05-09,1588953600,1617202509,1617202509,1,232929.33356736202,1min
9681.6,9683.3,9679.0,9683.2,31.59182224,OKEX.BTC-USDT,1589036520,2020-05-09 23:02:00,2020-05-09,1588953600,1617202509,1617202509,1,305884.65965657606,1min
9694.1,9694.2,9681.6,9681.6,92.03927116,OKEX.BTC-USDT,1589036460,2020-05-09 23:01:00,2020-05-09,1588953600,1617202509,1617202509,1,891662.653107406,1min
9698.0,9698.0,9694.2,9694.2,11.66124691,OKEX.BTC-USDT,1589036400,2020-05-09 23:00:00,2020-05-09,1588953600,1617202509,1617202509,1,113068.616164051,1min
9689.1,9698.0,9688.3,9698.0,73.78165191,OKEX.BTC-USDT,1589036340,2020-05-09 22:59:00,2020-05-09,1588953600,1617202509,1617202509,1,715206.1318721804,1min
9689.8,9690.5,9686.8,9689.1,38.85482269,OKEX.BTC-USDT,1589036280,2020-05-09 22:58:00,2020-05-09,1588953600,1617202509,1617202509,1,376481.86171362054,1min
9697.8,9697.8,9689.1,9689.9,78.65834046,OKEX.BTC-USDT,1589036220,2020-05-09 22:57:00,2020-05-09,1588953600,1617202509,1617202509,1,762502.1536681709,1min
9692.3,9697.5,9692.2,9697.5,52.64088633,OKEX.BTC-USDT,1589036160,2020-05-09 22:56:00,2020-05-09,1588953600,1617202509,1617202509,1,510348.128880717,1min
9685.0,9694.1,9683.4,9693.0,73.36100417,OKEX.BTC-USDT,1589036100,2020-05-09 22:55:00,2020-05-09,1588953600,1617202509,1617202509,1,710794.76940313,1min
9684.7,9687.0,9682.8,9685.1,57.41659162,OKEX.BTC-USDT,1589036040,2020-05-09 22:54:00,2020-05-09,1588953600,1617202509,1617202509,1,556073.948180538,1min
9687.2,9687.2,9684.6,9684.7,14.68431952,OKEX.BTC-USDT,1589035980,2020-05-09 22:53:00,2020-05-09,1588953600,1617202509,1617202509,1,142231.58465474402,1min
9686.1,9690.0,9685.5,9687.2,25.10241402,OKEX.BTC-USDT,1589035920,2020-05-09 22:52:00,2020-05-09,1588953600,1617202509,1617202509,1,243158.29876683306,1min
9688.7,9691.7,9685.0,9686.0,32.89329982,OKEX.BTC-USDT,1589035860,2020-05-09 22:51:00,2020-05-09,1588953600,1617202509,1617202509,1,318648.90801127703,1min
9699.0,9700.1,9688.6,9688.7,48.36149358,OKEX.BTC-USDT,1589035800,2020-05-09 22:50:00,2020-05-09,1588953600,1617202509,1617202509,1,468809.06454048306,1min
9700.0,9700.1,9698.9,9699.0,65.42571013,OKEX.BTC-USDT,1589035740,2020-05-09 22:49:00,2020-05-09,1588953600,1617202509,1617202509,1,634596.675405935,1min
9709.1,9709.1,9700.0,9700.1,48.64559089,OKEX.BTC-USDT,1589035680,2020-05-09 22:48:00,2020-05-09,1588953600,1617202509,1617202509,1,472086.00135109405,1min
9708.0,9711.3,9708.0,9709.1,14.83030089,OKEX.BTC-USDT,1589035620,2020-05-09 22:47:00,2020-05-09,1588953600,1617202509,1617202509,1,143980.71770560948,1min
9705.8,9710.1,9704.4,9707.5,23.88939594,OKEX.BTC-USDT,1589035560,2020-05-09 22:46:00,2020-05-09,1588953600,1617202509,1617202509,1,231886.00510100098,1min
9709.8,9709.8,9705.3,9705.9,25.2996924,OKEX.BTC-USDT,1589035500,2020-05-09 22:45:00,2020-05-09,1588953600,1617202509,1617202509,1,245605.61886534,1min
9702.1,9709.2,9702.1,9709.2,34.25287742,OKEX.BTC-USDT,1589035440,2020-05-09 22:44:00,2020-05-09,1588953600,1617202509,1617202509,1,332446.43973142304,1min
9698.2,9702.5,9697.6,9701.7,40.6433606,OKEX.BTC-USDT,1589035380,2020-05-09 22:43:00,2020-05-09,1588953600,1617202509,1617202509,1,394238.56565197004,1min
9699.9,9700.0,9694.6,9698.3,33.25452089,OKEX.BTC-USDT,1589035320,2020-05-09 22:42:00,2020-05-09,1588953600,1617202509,1617202509,1,322538.92356419895,1min
9691.2,9700.2,9690.4,9699.9,15.61359358,OKEX.BTC-USDT,1589035260,2020-05-09 22:41:00,2020-05-09,1588953600,1617202509,1617202509,1,151382.377234569,1min
9695.9,9696.0,9691.1,9691.2,24.98940606,OKEX.BTC-USDT,1589035200,2020-05-09 22:40:00,2020-05-09,1588953600,1617202509,1617202509,1,242236.057112913,1min
9697.9,9702.4,9694.5,9695.4,45.5406452,OKEX.BTC-USDT,1589035140,2020-05-09 22:39:00,2020-05-09,1588953600,1617202509,1617202509,1,441591.69727858,1min
9692.2,9699.2,9692.2,9697.9,29.06463718,OKEX.BTC-USDT,1589035080,2020-05-09 22:38:00,2020-05-09,1588953600,1617202509,1617202509,1,281783.110691959,1min
9698.0,9698.0,9690.4,9692.2,19.9248309,OKEX.BTC-USDT,1589035020,2020-05-09 22:37:00,2020-05-09,1588953600,1617202509,1617202509,1,193173.22805859,1min
9700.1,9700.1,9696.3,9698.0,24.51153708,OKEX.BTC-USDT,1589034960,2020-05-09 22:36:00,2020-05-09,1588953600,1617202509,1617202509,1,237738.62371577398,1min
9693.5,9703.2,9693.5,9700.2,25.06462679,OKEX.BTC-USDT,1589034900,2020-05-09 22:35:00,2020-05-09,1588953600,1617202509,1617202509,1,243047.9262886115,1min
9694.5,9697.3,9690.8,9693.5,57.9106993,OKEX.BTC-USDT,1589034840,2020-05-09 22:34:00,2020-05-09,1588953600,1617202509,1617202509,1,561386.3190142,1min
9697.9,9699.2,9692.3,9694.6,74.7445874,OKEX.BTC-USDT,1589034780,2020-05-09 22:33:00,2020-05-09,1588953600,1617202509,1617202509,1,724742.20557725,1min
9693.2,9699.2,9692.8,9697.9,95.21837369,OKEX.BTC-USDT,1589034720,2020-05-09 22:32:00,2020-05-09,1588953600,1617202509,1617202509,1,923194.5030300795,1min
9683.0,9696.0,9683.0,9693.2,45.40685105,OKEX.BTC-USDT,1589034660,2020-05-09 22:31:00,2020-05-09,1588953600,1617202509,1617202509,1,439906.113657505,1min
9685.8,9686.5,9677.0,9683.0,106.05656624,OKEX.BTC-USDT,1589034600,2020-05-09 22:30:00,2020-05-09,1588953600,1617202509,1617202509,1,1027094.2100946559,1min
9680.6,9686.0,9679.8,9685.8,47.52754056,OKEX.BTC-USDT,1589034540,2020-05-09 22:29:00,2020-05-09,1588953600,1617202509,1617202509,1,460218.68075059203,1min
9677.9,9683.3,9677.9,9680.6,88.37203131,OKEX.BTC-USDT,1589034480,2020-05-09 22:28:00,2020-05-09,1588953600,1617202509,1617202509,1,855374.9840573175,1min
9680.0,9680.0,9677.8,9677.8,13.02473326,OKEX.BTC-USDT,1589034420,2020-05-09 22:27:00,2020-05-09,1588953600,1617202509,1617202509,1,126065.09075021399,1min
9679.3,9680.0,9678.5,9680.0,12.47957999,OKEX.BTC-USDT,1589034360,2020-05-09 22:26:00,2020-05-09,1588953600,1617202509,1617202509,1,120797.96645020349,1min
9672.2,9680.0,9672.2,9679.3,14.33122079,OKEX.BTC-USDT,1589034300,2020-05-09 22:25:00,2020-05-09,1588953600,1617202509,1617202509,1,138665.3095588425,1min
9668.4,9674.9,9668.4,9672.1,22.32287028,OKEX.BTC-USDT,1589034240,2020-05-09 22:24:00,2020-05-09,1588953600,1617202509,1617202509,1,215867.73632517,1min
