open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13386.9,13397.9,13380,13380,19.81642495,OKEX.BTC-USDT,1604332080,2020-11-02 23:48:00,2020-11-02,1604246400,1617201574,1617201574,1,265212.1324970775,1min
13392.5,13392.5,13383.7,13385.9,0.618706,OKEX.BTC-USDT,1604332020,2020-11-02 23:47:00,2020-11-02,1604246400,1617201574,1617201574,1,8283.9783752,1min
13390,13396.2,13389.3,13392.6,1.90844592,OKEX.BTC-USDT,1604331960,2020-11-02 23:46:00,2020-11-02,1604246400,1617201574,1617201574,1,25556.571848495998,1min
13399.1,13399.1,13391.8,13391.8,15.00581962,OKEX.BTC-USDT,1604331900,2020-11-02 23:45:00,2020-11-02,1604246400,1617201574,1617201574,1,201009.70642872903,1min
13392.5,13406.1,13392.5,13399.1,1.85602062,OKEX.BTC-USDT,1604331840,2020-11-02 23:44:00,2020-11-02,1604246400,1617201574,1617201574,1,24862.881021396,1min
13386.9,13394.6,13384.3,13392.5,7.767437,OKEX.BTC-USDT,1604331780,2020-11-02 23:43:00,2020-11-02,1604246400,1617201574,1617201574,1,104003.65119890001,1min
13387.8,13399.4,13387,13387,15.90805635,OKEX.BTC-USDT,1604331720,2020-11-02 23:42:00,2020-11-02,1604246400,1617201574,1617201574,1,212967.51357999002,1min
13391.6,13399,13388.2,13388.4,3.6686403,OKEX.BTC-USDT,1604331660,2020-11-02 23:41:00,2020-11-02,1604246400,1617201574,1617201574,1,49123.093617,1min
13393.5,13400.5,13385.4,13390.4,18.86632885,OKEX.BTC-USDT,1604331600,2020-11-02 23:40:00,2020-11-02,1604246400,1617201574,1617201574,1,252656.93264275749,1min
13380.3,13393.5,13380.1,13393.5,12.10158361,OKEX.BTC-USDT,1604331540,2020-11-02 23:39:00,2020-11-02,1604246400,1617201574,1617201574,1,162002.689628709,1min
13378.7,13382.7,13378.3,13380.3,0.58476967,OKEX.BTC-USDT,1604331480,2020-11-02 23:38:00,2020-11-02,1604246400,1617201574,1617201574,1,7823.925799765,1min
13373.7,13384.9,13373.7,13378.8,3.52650751,OKEX.BTC-USDT,1604331420,2020-11-02 23:37:00,2020-11-02,1604246400,1617201574,1617201574,1,47171.4460806375,1min
13374.8,13380.1,13368.4,13373.7,33.68647007,OKEX.BTC-USDT,1604331360,2020-11-02 23:36:00,2020-11-02,1604246400,1617201574,1617201574,1,450531.2723336975,1min
13366.3,13382.1,13366.3,13373.8,56.09421961,OKEX.BTC-USDT,1604331300,2020-11-02 23:35:00,2020-11-02,1604246400,1617201574,1617201574,1,749982.5208966805,1min
13339.2,13368.8,13339.2,13367.9,5.76212645,OKEX.BTC-USDT,1604331240,2020-11-02 23:34:00,2020-11-02,1604246400,1617201574,1617201574,1,76944.8436563975,1min
13331.3,13345.4,13329.8,13339.1,11.48353726,OKEX.BTC-USDT,1604331180,2020-11-02 23:33:00,2020-11-02,1604246400,1617201574,1617201574,1,153135.26606955202,1min
13340.3,13340.3,13330,13331.4,10.86761019,OKEX.BTC-USDT,1604331120,2020-11-02 23:32:00,2020-11-02,1604246400,1617201574,1617201574,1,144928.8193523115,1min
13350.2,13350.2,13340,13340.3,12.21862241,OKEX.BTC-USDT,1604331060,2020-11-02 23:31:00,2020-11-02,1604246400,1617201574,1617201574,1,163060.5707170525,1min
13356.2,13364,13350.3,13350.3,13.83611116,OKEX.BTC-USDT,1604331000,2020-11-02 23:30:00,2020-11-02,1604246400,1617201574,1617201574,1,184757.05134727,1min
13353.1,13358.4,13352.6,13356.1,20.91577598,OKEX.BTC-USDT,1604330940,2020-11-02 23:29:00,2020-11-02,1604246400,1617201574,1617201574,1,279321.821902508,1min
13350.3,13358.4,13350.3,13355.3,28.31755949,OKEX.BTC-USDT,1604330880,2020-11-02 23:28:00,2020-11-02,1604246400,1617201574,1617201574,1,378118.708358072,1min
13344.6,13360.6,13344.5,13350.3,16.63676778,OKEX.BTC-USDT,1604330820,2020-11-02 23:27:00,2020-11-02,1604246400,1617201574,1617201574,1,222058.426105161,1min
13338.5,13344.6,13338.4,13344.5,9.59133512,OKEX.BTC-USDT,1604330760,2020-11-02 23:26:00,2020-11-02,1604246400,1617201574,1617201574,1,127962.79750348,1min
13342.2,13350,13333.8,13333.8,22.23861078,OKEX.BTC-USDT,1604330700,2020-11-02 23:25:00,2020-11-02,1604246400,1617201574,1617201574,1,296618.59058364,1min
13334.2,13342.6,13334.2,13342.2,22.88521217,OKEX.BTC-USDT,1604330640,2020-11-02 23:24:00,2020-11-02,1604246400,1617201574,1617201574,1,305247.536965894,1min
13345,13345,13334.2,13334.2,16.71143205,OKEX.BTC-USDT,1604330580,2020-11-02 23:23:00,2020-11-02,1604246400,1617201574,1617201574,1,222923.81897418,1min
13344.2,13346.1,13344.1,13345.1,16.19583374,OKEX.BTC-USDT,1604330520,2020-11-02 23:22:00,2020-11-02,1604246400,1617201574,1617201574,1,216127.73271849105,1min
13356,13356,13345.1,13345.1,6.33800468,OKEX.BTC-USDT,1604330460,2020-11-02 23:21:00,2020-11-02,1604246400,1617201574,1617201574,1,84615.848380574,1min
13358.8,13361.8,13348.3,13356,7.1689859,OKEX.BTC-USDT,1604330400,2020-11-02 23:20:00,2020-11-02,1604246400,1617201574,1617201574,1,95759.01226065999,1min
13363.3,13367.1,13349.2,13358.7,23.78239232,OKEX.BTC-USDT,1604330340,2020-11-02 23:19:00,2020-11-02,1604246400,1617201574,1617201574,1,317756.54378752,1min
13364.8,13371.4,13358.3,13363.3,12.18051735,OKEX.BTC-USDT,1604330280,2020-11-02 23:18:00,2020-11-02,1604246400,1617201574,1617201574,1,162781.0428912675,1min
13356.8,13364.8,13350,13364.8,15.38750105,OKEX.BTC-USDT,1604330220,2020-11-02 23:17:00,2020-11-02,1604246400,1617201574,1617201574,1,205589.32402883997,1min
13338.9,13357.7,13338.9,13356.8,9.12758513,OKEX.BTC-USDT,1604330160,2020-11-02 23:16:00,2020-11-02,1604246400,1617201574,1617201574,1,121833.63717747049,1min
13338.1,13342.1,13337.3,13338.8,4.9683862,OKEX.BTC-USDT,1604330100,2020-11-02 23:15:00,2020-11-02,1604246400,1617201574,1617201574,1,66270.57090939001,1min
13340.7,13340.7,13337.8,13338.1,5.3953936,OKEX.BTC-USDT,1604330040,2020-11-02 23:14:00,2020-11-02,1604246400,1617201574,1617201574,1,71971.31338784001,1min
13343.3,13343.3,13340.1,13340.7,9.47303188,OKEX.BTC-USDT,1604329980,2020-11-02 23:13:00,2020-11-02,1604246400,1617201574,1617201574,1,126389.19134296001,1min
13331.9,13343.4,13331.9,13343.4,6.6977136,OKEX.BTC-USDT,1604329920,2020-11-02 23:12:00,2020-11-02,1604246400,1617201574,1617201574,1,89331.75979704,1min
13334.6,13334.6,13323.8,13328.8,5.7429677,OKEX.BTC-USDT,1604329860,2020-11-02 23:11:00,2020-11-02,1604246400,1617201574,1617201574,1,76563.52248609,1min
13324.5,13334.8,13324.5,13334.5,3.51142773,OKEX.BTC-USDT,1604329800,2020-11-02 23:10:00,2020-11-02,1604246400,1617201574,1617201574,1,46805.575927034995,1min
13326.3,13326.8,13320.3,13324.5,1.22012112,OKEX.BTC-USDT,1604329740,2020-11-02 23:09:00,2020-11-02,1604246400,1617201574,1617201574,1,16258.601972448,1min
13327.9,13329,13321.2,13326.2,10.9037567,OKEX.BTC-USDT,1604329680,2020-11-02 23:08:00,2020-11-02,1604246400,1617201574,1617201574,1,145314.910728735,1min
13331.3,13331.3,13327.9,13328,7.96012656,OKEX.BTC-USDT,1604329620,2020-11-02 23:07:00,2020-11-02,1604246400,1617201574,1617201574,1,106105.70100050399,1min
13331.3,13333.8,13331.3,13332,3.95343779,OKEX.BTC-USDT,1604329560,2020-11-02 23:06:00,2020-11-02,1604246400,1617201574,1617201574,1,52705.8489130535,1min
13337.5,13337.5,13329.7,13331.3,5.89408944,OKEX.BTC-USDT,1604329500,2020-11-02 23:05:00,2020-11-02,1604246400,1617201574,1617201574,1,78594.146228736,1min
13326.4,13339.8,13326.4,13337.6,7.33120001,OKEX.BTC-USDT,1604329440,2020-11-02 23:04:00,2020-11-02,1604246400,1617201574,1617201574,1,97739.55853332,1min
13337.4,13337.4,13326.3,13326.3,0.58290077,OKEX.BTC-USDT,1604329380,2020-11-02 23:03:00,2020-11-02,1604246400,1617201574,1617201574,1,7771.145630524498,1min
