open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9270.4,9270.5,9268.8,9268.8,42.96727075,OKEX.BTC-USDT,1594132800,2020-07-07 22:40:00,2020-07-07,1594051200,1617199404,1617199404,1,398289.4129441999,1min
9273.3,9273.3,9270.4,9270.5,12.39068162,OKEX.BTC-USDT,1594132740,2020-07-07 22:39:00,2020-07-07,1594051200,1617199404,1617199404,1,114885.160912478,1min
9273.6,9273.6,9273.3,9273.3,2.17837957,OKEX.BTC-USDT,1594132680,2020-07-07 22:38:00,2020-07-07,1594051200,1617199404,1617199404,1,20201.094023416503,1min
9274.2,9274.2,9273.5,9273.6,12.13981137,OKEX.BTC-USDT,1594132620,2020-07-07 22:37:00,2020-07-07,1594051200,1617199404,1617199404,1,112583.39666424302,1min
9274.3,9274.3,9274.2,9274.3,1.02228302,OKEX.BTC-USDT,1594132560,2020-07-07 22:36:00,2020-07-07,1594051200,1617199404,1617199404,1,9480.959412385999,1min
9274.2,9274.3,9274.2,9274.3,0.65077587,OKEX.BTC-USDT,1594132500,2020-07-07 22:35:00,2020-07-07,1594051200,1617199404,1617199404,1,6035.4581123475,1min
9275.4,9275.4,9274.3,9274.3,3.62726725,OKEX.BTC-USDT,1594132440,2020-07-07 22:34:00,2020-07-07,1594051200,1617199404,1617199404,1,33642.3596536625,1min
9275.8,9277.9,9275.4,9275.4,21.14123862,OKEX.BTC-USDT,1594132380,2020-07-07 22:33:00,2020-07-07,1594051200,1617199404,1617199404,1,196097.67294367196,1min
9276.4,9276.4,9275.0,9275.7,18.13692009,OKEX.BTC-USDT,1594132320,2020-07-07 22:32:00,2020-07-07,1594051200,1617199404,1617199404,1,168238.9776008445,1min
9272.8,9276.4,9272.8,9276.4,35.16292121,OKEX.BTC-USDT,1594132260,2020-07-07 22:31:00,2020-07-07,1594051200,1617199404,1617199404,1,326122.02905426593,1min
9270.3,9272.8,9270.3,9272.8,17.60145139,OKEX.BTC-USDT,1594132200,2020-07-07 22:30:00,2020-07-07,1594051200,1617199404,1617199404,1,163192.7366349545,1min
9270.3,9270.4,9270.3,9270.3,1.99295956,OKEX.BTC-USDT,1594132140,2020-07-07 22:29:00,2020-07-07,1594051200,1617199404,1617199404,1,18475.333009068,1min
9270.4,9270.4,9270.3,9270.4,3.42045302,OKEX.BTC-USDT,1594132080,2020-07-07 22:28:00,2020-07-07,1594051200,1617199404,1617199404,1,31708.967676608,1min
9272.9,9272.9,9269.8,9270.4,10.69394568,OKEX.BTC-USDT,1594132020,2020-07-07 22:27:00,2020-07-07,1594051200,1617199404,1617199404,1,99150.521463972,1min
9272.8,9272.9,9272.8,9272.9,2.61859885,OKEX.BTC-USDT,1594131960,2020-07-07 22:26:00,2020-07-07,1594051200,1617199404,1617199404,1,24281.8743462225,1min
9273.8,9273.8,9272.8,9272.9,5.60742749,OKEX.BTC-USDT,1594131900,2020-07-07 22:25:00,2020-07-07,1594051200,1617199404,1617199404,1,51999.637714391494,1min
9273.8,9273.8,9273.7,9273.7,0.15555706,OKEX.BTC-USDT,1594131840,2020-07-07 22:24:00,2020-07-07,1594051200,1617199404,1617199404,1,1442.597285175,1min
9272.0,9274.8,9272.0,9274.1,25.46194262,OKEX.BTC-USDT,1594131780,2020-07-07 22:23:00,2020-07-07,1594051200,1617199404,1617199404,1,236109.86701239095,1min
9274.1,9274.1,9272.0,9272.0,6.06832851,OKEX.BTC-USDT,1594131720,2020-07-07 22:22:00,2020-07-07,1594051200,1617199404,1617199404,1,56271.91368965549,1min
9277.3,9277.3,9273.2,9274.2,25.82443341,OKEX.BTC-USDT,1594131660,2020-07-07 22:21:00,2020-07-07,1594051200,1617199404,1617199404,1,239540.98820280752,1min
9278.2,9278.2,9277.3,9277.3,5.26480822,OKEX.BTC-USDT,1594131600,2020-07-07 22:20:00,2020-07-07,1594051200,1617199404,1617199404,1,48845.574463105,1min
9279.5,9279.7,9277.7,9278.2,24.33311903,OKEX.BTC-USDT,1594131540,2020-07-07 22:19:00,2020-07-07,1594051200,1617199404,1617199404,1,225783.3615115155,1min
9276.3,9279.6,9276.3,9279.5,24.9358351,OKEX.BTC-USDT,1594131480,2020-07-07 22:18:00,2020-07-07,1594051200,1617199404,1617199404,1,231352.18447428997,1min
9277.7,9277.7,9276.2,9276.3,36.61564361,OKEX.BTC-USDT,1594131420,2020-07-07 22:17:00,2020-07-07,1594051200,1617199404,1617199404,1,339683.32576997,1min
9275.4,9277.8,9273.6,9277.8,49.79626341,OKEX.BTC-USDT,1594131360,2020-07-07 22:16:00,2020-07-07,1594051200,1617199404,1617199404,1,461940.01714920596,1min
9268.7,9275.5,9268.7,9275.4,12.85404784,OKEX.BTC-USDT,1594131300,2020-07-07 22:15:00,2020-07-07,1594051200,1617199404,1617199404,1,119183.37427487198,1min
9263.7,9268.6,9263.6,9268.6,8.07347101,OKEX.BTC-USDT,1594131240,2020-07-07 22:14:00,2020-07-07,1594051200,1617199404,1617199404,1,74809.99339931151,1min
9263.2,9263.7,9263.0,9263.7,9.95239031,OKEX.BTC-USDT,1594131180,2020-07-07 22:13:00,2020-07-07,1594051200,1617199404,1617199404,1,92193.47001716951,1min
9258.7,9263.5,9258.7,9263.1,49.69135787,OKEX.BTC-USDT,1594131120,2020-07-07 22:12:00,2020-07-07,1594051200,1617199404,1617199404,1,460186.69609828305,1min
9258.8,9258.8,9258.7,9258.7,0.27807004,OKEX.BTC-USDT,1594131060,2020-07-07 22:11:00,2020-07-07,1594051200,1617199404,1617199404,1,2574.58098285,1min
9260.8,9260.8,9258.7,9258.8,7.28940234,OKEX.BTC-USDT,1594131000,2020-07-07 22:10:00,2020-07-07,1594051200,1617199404,1617199404,1,67498.407787932,1min
9260.1,9260.9,9260.1,9260.8,14.90718991,OKEX.BTC-USDT,1594130940,2020-07-07 22:09:00,2020-07-07,1594051200,1617199404,1617199404,1,138047.2868020595,1min
9260.2,9260.2,9260.1,9260.2,2.80748905,OKEX.BTC-USDT,1594130880,2020-07-07 22:08:00,2020-07-07,1594051200,1617199404,1617199404,1,25997.910100810004,1min
9261.9,9261.9,9260.1,9260.1,6.91692602,OKEX.BTC-USDT,1594130820,2020-07-07 22:07:00,2020-07-07,1594051200,1617199404,1617199404,1,64057.65187122,1min
9263.5,9263.5,9260.5,9262.0,29.08265735,OKEX.BTC-USDT,1594130760,2020-07-07 22:06:00,2020-07-07,1594051200,1617199404,1617199404,1,269385.3843687125,1min
9259.4,9263.6,9259.4,9263.6,74.97326761,OKEX.BTC-USDT,1594130700,2020-07-07 22:05:00,2020-07-07,1594051200,1617199404,1617199404,1,694364.917970015,1min
9257.2,9259.4,9257.2,9259.3,8.21819825,OKEX.BTC-USDT,1594130640,2020-07-07 22:04:00,2020-07-07,1594051200,1617199404,1617199404,1,76086.1339480625,1min
9257.7,9257.7,9256.1,9257.3,13.05929825,OKEX.BTC-USDT,1594130580,2020-07-07 22:03:00,2020-07-07,1594051200,1617199404,1617199404,1,120896.453549375,1min
9257.1,9257.8,9257.0,9257.7,15.68178736,OKEX.BTC-USDT,1594130520,2020-07-07 22:02:00,2020-07-07,1594051200,1617199404,1617199404,1,145172.578306464,1min
9257.4,9257.4,9257.0,9257.1,6.64330397,OKEX.BTC-USDT,1594130460,2020-07-07 22:01:00,2020-07-07,1594051200,1617199404,1617199404,1,61498.7256762825,1min
9259.7,9259.7,9256.9,9257.4,16.46186344,OKEX.BTC-USDT,1594130400,2020-07-07 22:00:00,2020-07-07,1594051200,1617199404,1617199404,1,152412.98575241197,1min
9258.0,9259.7,9258.0,9259.7,9.56132246,OKEX.BTC-USDT,1594130340,2020-07-07 21:59:00,2020-07-07,1594051200,1617199404,1617199404,1,88526.850458771,1min
9256.0,9258.0,9256.0,9258.0,16.28566848,OKEX.BTC-USDT,1594130280,2020-07-07 21:58:00,2020-07-07,1594051200,1617199404,1617199404,1,150756.43311935998,1min
9256.1,9256.2,9255.0,9256.0,27.88461898,OKEX.BTC-USDT,1594130220,2020-07-07 21:57:00,2020-07-07,1594051200,1617199404,1617199404,1,258101.42750982897,1min
9256.2,9256.2,9256.1,9256.1,1.13061449,OKEX.BTC-USDT,1594130160,2020-07-07 21:56:00,2020-07-07,1594051200,1617199404,1617199404,1,10465.1373116135,1min
9257.3,9257.3,9256.1,9256.1,11.99135854,OKEX.BTC-USDT,1594130100,2020-07-07 21:55:00,2020-07-07,1594051200,1617199404,1617199404,1,111000.408597218,1min
9257.3,9257.3,9257.2,9257.2,0.70211579,OKEX.BTC-USDT,1594130040,2020-07-07 21:54:00,2020-07-07,1594051200,1617199404,1617199404,1,6499.6613969775,1min
9257.2,9257.3,9257.2,9257.3,1.49538525,OKEX.BTC-USDT,1594129980,2020-07-07 21:53:00,2020-07-07,1594051200,1617199404,1617199404,1,13843.1551055625,1min
