open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7128.8,7129.1,7127.1,7128.3,4.64845068,OKEX.BTC-USDT,1577980620,2020-01-02 23:57:00,2020-01-02,1577894400,1617203222,1617203222,1,33136.713094914,1min
7132.0,7132.9,7127.7,7128.8,6.86879363,OKEX.BTC-USDT,1577980560,2020-01-02 23:56:00,2020-01-02,1577894400,1617203222,1617203222,1,48977.246099352,1min
7130.6,7132.2,7130.6,7132.0,3.45846301,OKEX.BTC-USDT,1577980500,2020-01-02 23:55:00,2020-01-02,1577894400,1617203222,1617203222,1,24663.337263213,1min
7132.4,7132.4,7130.2,7130.6,0.63342243,OKEX.BTC-USDT,1577980440,2020-01-02 23:54:00,2020-01-02,1577894400,1617203222,1617203222,1,4517.252059545,1min
7131.1,7132.5,7131.1,7132.5,4.80943294,OKEX.BTC-USDT,1577980380,2020-01-02 23:53:00,2020-01-02,1577894400,1617203222,1617203222,1,34299.913841492,1min
7130.6,7130.8,7129.7,7130.8,2.5446363,OKEX.BTC-USDT,1577980320,2020-01-02 23:52:00,2020-01-02,1577894400,1617203222,1617203222,1,18145.038064410004,1min
7127.0,7131.8,7126.9,7130.8,1.58411014,OKEX.BTC-USDT,1577980260,2020-01-02 23:51:00,2020-01-02,1577894400,1617203222,1617203222,1,11292.962777046,1min
7129.1,7129.1,7127.2,7127.2,2.69633999,OKEX.BTC-USDT,1577980200,2020-01-02 23:50:00,2020-01-02,1577894400,1617203222,1617203222,1,19219.915899718497,1min
7131.0,7132.0,7129.6,7129.6,2.30843684,OKEX.BTC-USDT,1577980140,2020-01-02 23:49:00,2020-01-02,1577894400,1617203222,1617203222,1,16459.847200252003,1min
7128.6,7131.4,7128.6,7131.0,2.85625945,OKEX.BTC-USDT,1577980080,2020-01-02 23:48:00,2020-01-02,1577894400,1617203222,1617203222,1,20364.55862661,1min
7128.2,7128.2,7124.7,7127.3,1.63739646,OKEX.BTC-USDT,1577980020,2020-01-02 23:47:00,2020-01-02,1577894400,1617203222,1617203222,1,11670.952617765,1min
7130.3,7130.3,7126.9,7128.2,6.70058882,OKEX.BTC-USDT,1577979960,2020-01-02 23:46:00,2020-01-02,1577894400,1617203222,1617203222,1,47770.172844985,1min
7133.0,7134.0,7131.3,7131.3,2.13710093,OKEX.BTC-USDT,1577979900,2020-01-02 23:45:00,2020-01-02,1577894400,1617203222,1617203222,1,15242.124397899499,1min
7128.5,7132.9,7128.5,7132.9,1.36382665,OKEX.BTC-USDT,1577979840,2020-01-02 23:44:00,2020-01-02,1577894400,1617203222,1617203222,1,9725.038693155,1min
7127.5,7127.8,7125.0,7127.8,18.56414375,OKEX.BTC-USDT,1577979780,2020-01-02 23:43:00,2020-01-02,1577894400,1617203222,1617203222,1,132318.71919968748,1min
7126.5,7128.7,7124.6,7127.6,4.24244542,OKEX.BTC-USDT,1577979720,2020-01-02 23:42:00,2020-01-02,1577894400,1617203222,1617203222,1,30236.120630611003,1min
7120.6,7126.9,7119.9,7126.8,4.71258566,OKEX.BTC-USDT,1577979660,2020-01-02 23:41:00,2020-01-02,1577894400,1617203222,1617203222,1,33571.046466142005,1min
7121.3,7121.4,7120.1,7120.2,0.60704009,OKEX.BTC-USDT,1577979600,2020-01-02 23:40:00,2020-01-02,1577894400,1617203222,1617203222,1,4322.5807208675005,1min
7121.4,7122.2,7119.1,7121.4,6.73935295,OKEX.BTC-USDT,1577979540,2020-01-02 23:39:00,2020-01-02,1577894400,1617203222,1617203222,1,47993.62809812999,1min
7124.3,7124.3,7121.3,7121.4,5.86595757,OKEX.BTC-USDT,1577979480,2020-01-02 23:38:00,2020-01-02,1577894400,1617203222,1617203222,1,41782.3358774745,1min
7127.1,7127.1,7124.2,7124.2,2.13536478,OKEX.BTC-USDT,1577979420,2020-01-02 23:37:00,2020-01-02,1577894400,1617203222,1617203222,1,15215.862044607,1min
7125.6,7127.8,7125.6,7127.8,12.61082079,OKEX.BTC-USDT,1577979360,2020-01-02 23:36:00,2020-01-02,1577894400,1617203222,1617203222,1,89873.53652409301,1min
7128.8,7128.8,7125.6,7125.6,5.04027517,OKEX.BTC-USDT,1577979300,2020-01-02 23:35:00,2020-01-02,1577894400,1617203222,1617203222,1,35923.049191624006,1min
7131.3,7131.3,7127.9,7128.8,3.56216973,OKEX.BTC-USDT,1577979240,2020-01-02 23:34:00,2020-01-02,1577894400,1617203222,1617203222,1,25398.4482833865,1min
7131.6,7132.3,7130.2,7131.4,3.06840977,OKEX.BTC-USDT,1577979180,2020-01-02 23:33:00,2020-01-02,1577894400,1617203222,1617203222,1,21882.364274755,1min
7130.1,7131.6,7130.1,7131.6,1.83074274,OKEX.BTC-USDT,1577979120,2020-01-02 23:32:00,2020-01-02,1577894400,1617203222,1617203222,1,13054.751867529001,1min
7130.1,7130.6,7130.1,7130.2,3.34474199,OKEX.BTC-USDT,1577979060,2020-01-02 23:31:00,2020-01-02,1577894400,1617203222,1617203222,1,23848.5120999985,1min
7128.1,7130.1,7128.1,7130.1,1.62528648,OKEX.BTC-USDT,1577979000,2020-01-02 23:30:00,2020-01-02,1577894400,1617203222,1617203222,1,11586.829844568001,1min
7126.4,7127.2,7122.0,7127.2,9.7686958,OKEX.BTC-USDT,1577978940,2020-01-02 23:29:00,2020-01-02,1577894400,1617203222,1617203222,1,69619.54122743999,1min
7129.1,7130.1,7126.3,7126.3,1.16553879,OKEX.BTC-USDT,1577978880,2020-01-02 23:28:00,2020-01-02,1577894400,1617203222,1617203222,1,8307.610833483,1min
7132.0,7132.0,7129.0,7129.1,6.378778,OKEX.BTC-USDT,1577978820,2020-01-02 23:27:00,2020-01-02,1577894400,1617203222,1617203222,1,45484.1954679,1min
7127.9,7132.0,7127.9,7132.0,0.89996554,OKEX.BTC-USDT,1577978760,2020-01-02 23:26:00,2020-01-02,1577894400,1617203222,1617203222,1,6416.709301923,1min
7133.5,7133.5,7127.8,7127.9,2.39471308,OKEX.BTC-USDT,1577978700,2020-01-02 23:25:00,2020-01-02,1577894400,1617203222,1617203222,1,17075.980559556,1min
7132.2,7133.1,7132.2,7133.1,1.44523472,OKEX.BTC-USDT,1577978640,2020-01-02 23:24:00,2020-01-02,1577894400,1617203222,1617203222,1,10308.353425608,1min
7131.6,7132.1,7131.6,7132.1,1.98372671,OKEX.BTC-USDT,1577978580,2020-01-02 23:23:00,2020-01-02,1577894400,1617203222,1617203222,1,14147.641336713501,1min
7129.2,7131.5,7126.0,7131.5,7.52485534,OKEX.BTC-USDT,1577978520,2020-01-02 23:22:00,2020-01-02,1577894400,1617203222,1617203222,1,53654.852273569006,1min
7128.5,7132.8,7128.5,7129.2,4.47716049,OKEX.BTC-USDT,1577978460,2020-01-02 23:21:00,2020-01-02,1577894400,1617203222,1617203222,1,31917.0055591365,1min
7133.9,7133.9,7128.8,7128.8,9.61670979,OKEX.BTC-USDT,1577978400,2020-01-02 23:20:00,2020-01-02,1577894400,1617203222,1617203222,1,68580.1233609165,1min
7135.8,7135.8,7133.2,7133.9,19.5643762,OKEX.BTC-USDT,1577978340,2020-01-02 23:19:00,2020-01-02,1577894400,1617203222,1617203222,1,139588.88953057,1min
7138.4,7138.5,7135.8,7135.8,9.919151,OKEX.BTC-USDT,1577978280,2020-01-02 23:18:00,2020-01-02,1577894400,1617203222,1617203222,1,70793.9726021,1min
7143.1,7143.1,7138.4,7138.5,10.68102862,OKEX.BTC-USDT,1577978220,2020-01-02 23:17:00,2020-01-02,1577894400,1617203222,1617203222,1,76271.089169696,1min
7138.6,7143.2,7138.6,7143.1,2.91867005,OKEX.BTC-USDT,1577978160,2020-01-02 23:16:00,2020-01-02,1577894400,1617203222,1617203222,1,20841.7850265425,1min
7138.5,7138.6,7138.5,7138.6,0.97216447,OKEX.BTC-USDT,1577978100,2020-01-02 23:15:00,2020-01-02,1577894400,1617203222,1617203222,1,6939.8446773185,1min
7140.2,7140.3,7138.7,7138.7,5.34981343,OKEX.BTC-USDT,1577978040,2020-01-02 23:14:00,2020-01-02,1577894400,1617203222,1617203222,1,38194.7254928135,1min
7142.1,7142.8,7140.2,7140.2,3.76539484,OKEX.BTC-USDT,1577977980,2020-01-02 23:13:00,2020-01-02,1577894400,1617203222,1617203222,1,26889.249361666,1min
7142.5,7143.4,7141.9,7142.3,2.79262106,OKEX.BTC-USDT,1577977920,2020-01-02 23:12:00,2020-01-02,1577894400,1617203222,1617203222,1,19946.016658944,1min
7141.1,7142.5,7141.1,7142.5,0.88000633,OKEX.BTC-USDT,1577977860,2020-01-02 23:11:00,2020-01-02,1577894400,1617203222,1617203222,1,6284.829207594,1min
7140.0,7141.1,7138.4,7141.1,0.66479401,OKEX.BTC-USDT,1577977800,2020-01-02 23:10:00,2020-01-02,1577894400,1617203222,1617203222,1,4746.9948681055,1min
