open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11946.9,11948.9,11936.2,11948.9,27.17105085,OKEX.BTC-USDT,1603207080,2020-10-20 23:18:00,2020-10-20,1603123200,1617198867,1617198867,1,324636.998450715,1min
11956.4,11969,11947.8,11947.8,51.1729432,OKEX.BTC-USDT,1603207020,2020-10-20 23:17:00,2020-10-20,1603123200,1617198867,1617198867,1,611624.1344207199,1min
11945.5,11957.3,11944.4,11956.4,53.94890455,OKEX.BTC-USDT,1603206960,2020-10-20 23:16:00,2020-10-20,1603123200,1617198867,1617198867,1,644740.6608318225,1min
11943.8,11948,11940.7,11944.6,21.92107356,OKEX.BTC-USDT,1603206900,2020-10-20 23:15:00,2020-10-20,1603123200,1617198867,1617198867,1,261829.686815352,1min
11946.3,11949.3,11936.4,11943.7,27.10209922,OKEX.BTC-USDT,1603206840,2020-10-20 23:14:00,2020-10-20,1603123200,1617198867,1617198867,1,323734.5751829,1min
11933.3,11948.3,11933.2,11947.4,25.92458725,OKEX.BTC-USDT,1603206780,2020-10-20 23:13:00,2020-10-20,1603123200,1617198867,1617198867,1,309548.6453705374,1min
11935.1,11935.1,11925.6,11933.2,18.85725018,OKEX.BTC-USDT,1603206720,2020-10-20 23:12:00,2020-10-20,1603123200,1617198867,1617198867,1,225045.25223564703,1min
11932.7,11947.3,11931,11935.1,42.52181183,OKEX.BTC-USDT,1603206660,2020-10-20 23:11:00,2020-10-20,1603123200,1617198867,1617198867,1,507451.050198037,1min
11918.9,11936.5,11916.9,11932.6,24.91270567,OKEX.BTC-USDT,1603206600,2020-10-20 23:10:00,2020-10-20,1603123200,1617198867,1617198867,1,297102.69964400254,1min
11918.5,11919,11914.8,11919,16.92627241,OKEX.BTC-USDT,1603206540,2020-10-20 23:09:00,2020-10-20,1603123200,1617198867,1617198867,1,201740.0092866875,1min
11914.8,11918.5,11913.8,11918.5,3.74468072,OKEX.BTC-USDT,1603206480,2020-10-20 23:08:00,2020-10-20,1603123200,1617198867,1617198867,1,44624.049501987996,1min
11907.9,11914.2,11907.9,11914.2,11.04496079,OKEX.BTC-USDT,1603206420,2020-10-20 23:07:00,2020-10-20,1603123200,1617198867,1617198867,1,131557.0802177295,1min
11905.9,11908,11904.2,11907.9,8.77102395,OKEX.BTC-USDT,1603206360,2020-10-20 23:06:00,2020-10-20,1603123200,1617198867,1617198867,1,104435.705070255,1min
11902.9,11905.9,11897.9,11905.9,5.06332287,OKEX.BTC-USDT,1603206300,2020-10-20 23:05:00,2020-10-20,1603123200,1617198867,1617198867,1,60275.820773628,1min
11906.4,11906.5,11889.5,11903,25.64605292,OKEX.BTC-USDT,1603206240,2020-10-20 23:04:00,2020-10-20,1603123200,1617198867,1617198867,1,305308.566196724,1min
11895.5,11907.1,11890.9,11906.4,15.10803449,OKEX.BTC-USDT,1603206180,2020-10-20 23:03:00,2020-10-20,1603123200,1617198867,1617198867,1,179799.96306376552,1min
11899.8,11899.8,11895.8,11895.8,3.94693022,OKEX.BTC-USDT,1603206120,2020-10-20 23:02:00,2020-10-20,1603123200,1617198867,1617198867,1,46959.786371516,1min
11900.4,11906.1,11898.2,11899.8,31.10024122,OKEX.BTC-USDT,1603206060,2020-10-20 23:01:00,2020-10-20,1603123200,1617198867,1617198867,1,370095.980542122,1min
11906.8,11912.1,11899.2,11900.4,17.40618896,OKEX.BTC-USDT,1603206000,2020-10-20 23:00:00,2020-10-20,1603123200,1617198867,1617198867,1,207196.31090425598,1min
11914.6,11914.7,11906.7,11906.8,11.08074643,OKEX.BTC-USDT,1603205940,2020-10-20 22:59:00,2020-10-20,1603123200,1617198867,1617198867,1,131979.446503801,1min
11909.9,11918.3,11909.9,11914.6,12.45411934,OKEX.BTC-USDT,1603205880,2020-10-20 22:58:00,2020-10-20,1603123200,1617198867,1617198867,1,148356.583107915,1min
11917.3,11917.4,11909.8,11909.8,3.4240595,OKEX.BTC-USDT,1603205820,2020-10-20 22:57:00,2020-10-20,1603123200,1617198867,1617198867,1,40792.704056225,1min
11919.2,11923.4,11917.3,11917.3,9.59144918,OKEX.BTC-USDT,1603205760,2020-10-20 22:56:00,2020-10-20,1603123200,1617198867,1617198867,1,114313.28918953499,1min
11924.7,11925.3,11919.2,11919.3,44.51938136,OKEX.BTC-USDT,1603205700,2020-10-20 22:55:00,2020-10-20,1603123200,1617198867,1617198867,1,530760.06457392,1min
11925.8,11925.8,11922.5,11924.7,9.88764114,OKEX.BTC-USDT,1603205640,2020-10-20 22:54:00,2020-10-20,1603123200,1617198867,1617198867,1,117912.59250478499,1min
11921.2,11927.7,11921.2,11926.7,9.64696167,OKEX.BTC-USDT,1603205580,2020-10-20 22:53:00,2020-10-20,1603123200,1617198867,1617198867,1,115029.88860499651,1min
11926.9,11926.9,11916.2,11920.2,7.89111284,OKEX.BTC-USDT,1603205520,2020-10-20 22:52:00,2020-10-20,1603123200,1617198867,1617198867,1,94090.078503382,1min
11927.2,11927.8,11926.8,11926.9,3.04648549,OKEX.BTC-USDT,1603205460,2020-10-20 22:51:00,2020-10-20,1603123200,1617198867,1617198867,1,36335.58476350449,1min
11924.7,11933.6,11924.6,11928,13.92480605,OKEX.BTC-USDT,1603205400,2020-10-20 22:50:00,2020-10-20,1603123200,1617198867,1617198867,1,166072.1106344175,1min
11904,11928.6,11903.9,11924.6,60.00451896,OKEX.BTC-USDT,1603205340,2020-10-20 22:49:00,2020-10-20,1603123200,1617198867,1617198867,1,714911.8402451279,1min
11899.1,11908,11892.9,11905,19.38301733,OKEX.BTC-USDT,1603205280,2020-10-20 22:48:00,2020-10-20,1603123200,1617198867,1617198867,1,230697.64141252651,1min
11901.5,11901.6,11899,11899.1,1.48977828,OKEX.BTC-USDT,1603205220,2020-10-20 22:47:00,2020-10-20,1603123200,1617198867,1617198867,1,17728.808465484,1min
11904.5,11904.5,11901.5,11901.5,1.93216729,OKEX.BTC-USDT,1603205160,2020-10-20 22:46:00,2020-10-20,1603123200,1617198867,1617198867,1,22998.58725287,1min
11896.7,11908.1,11896.6,11904.5,11.95734683,OKEX.BTC-USDT,1603205100,2020-10-20 22:45:00,2020-10-20,1603123200,1617198867,1617198867,1,142299.60168509802,1min
11901.9,11902.2,11896.6,11896.6,5.01882849,OKEX.BTC-USDT,1603205040,2020-10-20 22:44:00,2020-10-20,1603123200,1617198867,1617198867,1,59720.294909632496,1min
11897.3,11901.9,11894.9,11901.9,4.52557541,OKEX.BTC-USDT,1603204980,2020-10-20 22:43:00,2020-10-20,1603123200,1617198867,1617198867,1,53852.537148835996,1min
11903,11908.1,11896.6,11897.3,8.11415752,OKEX.BTC-USDT,1603204920,2020-10-20 22:42:00,2020-10-20,1603123200,1617198867,1617198867,1,96559.69161162799,1min
11894.4,11903,11894.4,11903,4.22616485,OKEX.BTC-USDT,1603204860,2020-10-20 22:41:00,2020-10-20,1603123200,1617198867,1617198867,1,50285.867700695,1min
11891.7,11896.3,11890.9,11894.4,8.13961044,OKEX.BTC-USDT,1603204800,2020-10-20 22:40:00,2020-10-20,1603123200,1617198867,1617198867,1,96804.793943442,1min
11882.8,11896.5,11881.1,11895.4,15.65701985,OKEX.BTC-USDT,1603204740,2020-10-20 22:39:00,2020-10-20,1603123200,1617198867,1617198867,1,186147.87469863496,1min
11905.5,11905.5,11882.8,11882.8,22.08169347,OKEX.BTC-USDT,1603204680,2020-10-20 22:38:00,2020-10-20,1603123200,1617198867,1617198867,1,262642.9743862005,1min
11906.5,11911.7,11901.5,11905.6,16.97772635,OKEX.BTC-USDT,1603204620,2020-10-20 22:37:00,2020-10-20,1603123200,1617198867,1617198867,1,202137.6588094175,1min
11914.3,11914.3,11906.5,11906.5,12.18063123,OKEX.BTC-USDT,1603204560,2020-10-20 22:36:00,2020-10-20,1603123200,1617198867,1617198867,1,145076.190201792,1min
11914.8,11914.9,11913.2,11914.3,10.72552494,OKEX.BTC-USDT,1603204500,2020-10-20 22:35:00,2020-10-20,1603123200,1617198867,1617198867,1,127789.803173877,1min
11920.4,11920.4,11914.8,11914.9,5.7247486,OKEX.BTC-USDT,1603204440,2020-10-20 22:34:00,2020-10-20,1603123200,1617198867,1617198867,1,68225.55015278999,1min
11923.9,11924,11916.6,11920.5,12.17117393,OKEX.BTC-USDT,1603204380,2020-10-20 22:33:00,2020-10-20,1603123200,1617198867,1617198867,1,145107.169828246,1min
