open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6781.9,6783.1,6779.4,6781.6,7.4996271,OKEX.BTC-USDT,1586097180,2020-04-05 22:33:00,2020-04-05,1586016000,1617199883,1617199883,1,50860.596085425,1min
6782.9,6785.4,6781.7,6782.2,14.96208113,OKEX.BTC-USDT,1586097120,2020-04-05 22:32:00,2020-04-05,1586016000,1617199883,1617199883,1,101481.06336828148,1min
6785.2,6785.2,6781.2,6783.0,13.66125789,OKEX.BTC-USDT,1586097060,2020-04-05 22:31:00,2020-04-05,1586016000,1617199883,1617199883,1,92679.339651549,1min
6785.6,6786.8,6782.8,6785.2,11.45686328,OKEX.BTC-USDT,1586097000,2020-04-05 22:30:00,2020-04-05,1586016000,1617199883,1617199883,1,77739.400100112,1min
6789.2,6789.2,6785.3,6785.6,15.51959376,OKEX.BTC-USDT,1586096940,2020-04-05 22:29:00,2020-04-05,1586016000,1617199883,1617199883,1,105337.69068662399,1min
6784.5,6789.3,6784.5,6789.3,5.31710377,OKEX.BTC-USDT,1586096880,2020-04-05 22:28:00,2020-04-05,1586016000,1617199883,1617199883,1,36086.651576612996,1min
6780.0,6785.4,6780.0,6784.6,17.89340885,OKEX.BTC-USDT,1586096820,2020-04-05 22:27:00,2020-04-05,1586016000,1617199883,1617199883,1,121358.46684335501,1min
6777.6,6783.3,6777.5,6780.0,29.16120391,OKEX.BTC-USDT,1586096760,2020-04-05 22:26:00,2020-04-05,1586016000,1617199883,1617199883,1,197677.96906510802,1min
6780.1,6780.1,6775.5,6777.6,17.98199012,OKEX.BTC-USDT,1586096700,2020-04-05 22:25:00,2020-04-05,1586016000,1617199883,1617199883,1,121897.213724962,1min
6781.1,6782.6,6780.0,6780.0,40.14220768,OKEX.BTC-USDT,1586096640,2020-04-05 22:24:00,2020-04-05,1586016000,1617199883,1617199883,1,272186.246284624,1min
6784.8,6786.0,6780.8,6781.0,37.44492299,OKEX.BTC-USDT,1586096580,2020-04-05 22:23:00,2020-04-05,1586016000,1617199883,1617199883,1,253985.168148871,1min
6783.8,6785.6,6783.5,6784.8,10.58140065,OKEX.BTC-USDT,1586096520,2020-04-05 22:22:00,2020-04-05,1586016000,1617199883,1617199883,1,71787.396429795,1min
6779.9,6783.8,6778.7,6783.8,15.25888979,OKEX.BTC-USDT,1586096460,2020-04-05 22:21:00,2020-04-05,1586016000,1617199883,1617199883,1,103483.5017223115,1min
6785.7,6787.2,6779.5,6780.0,16.03857688,OKEX.BTC-USDT,1586096400,2020-04-05 22:20:00,2020-04-05,1586016000,1617199883,1617199883,1,108787.26119050801,1min
6781.2,6785.7,6781.1,6785.6,81.94401463,OKEX.BTC-USDT,1586096340,2020-04-05 22:19:00,2020-04-05,1586016000,1617199883,1617199883,1,555859.028841142,1min
6790.4,6790.5,6773.4,6781.2,40.63395391,OKEX.BTC-USDT,1586096280,2020-04-05 22:18:00,2020-04-05,1586016000,1617199883,1617199883,1,275733.884442478,1min
6791.6,6793.0,6790.3,6790.5,12.34508569,OKEX.BTC-USDT,1586096220,2020-04-05 22:17:00,2020-04-05,1586016000,1617199883,1617199883,1,83836.0941750745,1min
6793.1,6793.2,6789.9,6791.6,17.5298934,OKEX.BTC-USDT,1586096160,2020-04-05 22:16:00,2020-04-05,1586016000,1617199883,1617199883,1,119069.17143549,1min
6787.7,6794.1,6787.4,6793.2,15.21830989,OKEX.BTC-USDT,1586096100,2020-04-05 22:15:00,2020-04-05,1586016000,1617199883,1617199883,1,103339.1723925505,1min
6792.9,6792.9,6787.1,6787.8,13.68838158,OKEX.BTC-USDT,1586096040,2020-04-05 22:14:00,2020-04-05,1586016000,1617199883,1617199883,1,92948.90186175301,1min
6793.0,6794.6,6791.9,6792.9,8.53941978,OKEX.BTC-USDT,1586095980,2020-04-05 22:13:00,2020-04-05,1586016000,1617199883,1617199883,1,58007.85159455099,1min
6790.2,6793.1,6789.3,6793.0,7.89307396,OKEX.BTC-USDT,1586095920,2020-04-05 22:12:00,2020-04-05,1586016000,1617199883,1617199883,1,53606.601106736,1min
6791.0,6791.1,6787.3,6790.1,10.15013979,OKEX.BTC-USDT,1586095860,2020-04-05 22:11:00,2020-04-05,1586016000,1617199883,1617199883,1,68925.0317509845,1min
6793.4,6793.4,6789.7,6791.0,11.80969259,OKEX.BTC-USDT,1586095800,2020-04-05 22:10:00,2020-04-05,1586016000,1617199883,1617199883,1,80213.79400979799,1min
6792.4,6795.2,6792.4,6793.3,7.04933179,OKEX.BTC-USDT,1586095740,2020-04-05 22:09:00,2020-04-05,1586016000,1617199883,1617199883,1,47885.0534497015,1min
6792.9,6795.6,6791.7,6792.4,13.32148971,OKEX.BTC-USDT,1586095680,2020-04-05 22:08:00,2020-04-05,1586016000,1617199883,1617199883,1,90488.2170786315,1min
6788.4,6794.0,6787.8,6792.8,18.77227264,OKEX.BTC-USDT,1586095620,2020-04-05 22:07:00,2020-04-05,1586016000,1617199883,1617199883,1,127474.99458918402,1min
6787.0,6788.9,6786.9,6788.4,17.86985903,OKEX.BTC-USDT,1586095560,2020-04-05 22:06:00,2020-04-05,1586016000,1617199883,1617199883,1,121295.242137931,1min
6787.7,6787.8,6785.6,6787.0,7.49031083,OKEX.BTC-USDT,1586095500,2020-04-05 22:05:00,2020-04-05,1586016000,1617199883,1617199883,1,50839.361212000505,1min
6787.9,6789.7,6787.5,6787.7,10.6935175,OKEX.BTC-USDT,1586095440,2020-04-05 22:04:00,2020-04-05,1586016000,1617199883,1617199883,1,72585.4580865,1min
6785.0,6789.4,6782.4,6787.8,34.19692367,OKEX.BTC-USDT,1586095380,2020-04-05 22:03:00,2020-04-05,1586016000,1617199883,1617199883,1,232074.00279408795,1min
6793.8,6793.8,6784.4,6784.6,29.41179328,OKEX.BTC-USDT,1586095320,2020-04-05 22:02:00,2020-04-05,1586016000,1617199883,1617199883,1,199682.54693657602,1min
6796.1,6798.0,6793.7,6793.7,11.77335882,OKEX.BTC-USDT,1586095260,2020-04-05 22:01:00,2020-04-05,1586016000,1617199883,1617199883,1,79998.795846018,1min
6799.2,6799.2,6796.1,6796.2,6.80120975,OKEX.BTC-USDT,1586095200,2020-04-05 22:00:00,2020-04-05,1586016000,1617199883,1617199883,1,46232.583517574996,1min
6797.0,6799.3,6795.7,6799.2,8.43142636,OKEX.BTC-USDT,1586095140,2020-04-05 21:59:00,2020-04-05,1586016000,1617199883,1617199883,1,57317.679537916,1min
6797.5,6799.3,6796.2,6796.8,16.02753506,OKEX.BTC-USDT,1586095080,2020-04-05 21:58:00,2020-04-05,1586016000,1617199883,1617199883,1,108941.559933079,1min
6793.5,6799.4,6793.5,6797.5,17.15757076,OKEX.BTC-USDT,1586095020,2020-04-05 21:57:00,2020-04-05,1586016000,1617199883,1617199883,1,116594.27209957999,1min
6797.4,6799.5,6792.9,6793.5,8.08348374,OKEX.BTC-USDT,1586094960,2020-04-05 21:56:00,2020-04-05,1586016000,1617199883,1617199883,1,54930.909580982996,1min
6794.9,6797.4,6792.7,6797.4,5.43823043,OKEX.BTC-USDT,1586094900,2020-04-05 21:55:00,2020-04-05,1586016000,1617199883,1617199883,1,36959.029736844495,1min
6791.6,6796.5,6789.9,6795.0,31.21790983,OKEX.BTC-USDT,1586094840,2020-04-05 21:54:00,2020-04-05,1586016000,1617199883,1617199883,1,212072.626848139,1min
6799.0,6800.7,6789.0,6791.5,32.46175904,OKEX.BTC-USDT,1586094780,2020-04-05 21:53:00,2020-04-05,1586016000,1617199883,1617199883,1,220585.76811655998,1min
6799.0,6800.5,6795.1,6799.1,35.70765485,OKEX.BTC-USDT,1586094720,2020-04-05 21:52:00,2020-04-05,1586016000,1617199883,1617199883,1,242778.1307078925,1min
6807.4,6809.0,6799.0,6799.1,37.40413092,OKEX.BTC-USDT,1586094660,2020-04-05 21:51:00,2020-04-05,1586016000,1617199883,1617199883,1,254469.65368149,1min
6809.3,6811.9,6807.2,6807.3,23.63638467,OKEX.BTC-USDT,1586094600,2020-04-05 21:50:00,2020-04-05,1586016000,1617199883,1617199883,1,160923.597748761,1min
6814.1,6815.8,6808.8,6809.3,21.17226233,OKEX.BTC-USDT,1586094540,2020-04-05 21:49:00,2020-04-05,1586016000,1617199883,1617199883,1,144219.09931326102,1min
6813.9,6815.0,6811.5,6814.2,14.95508998,OKEX.BTC-USDT,1586094480,2020-04-05 21:48:00,2020-04-05,1586016000,1617199883,1617199883,1,101904.730878219,1min
6814.6,6815.0,6809.9,6813.9,33.83973888,OKEX.BTC-USDT,1586094420,2020-04-05 21:47:00,2020-04-05,1586016000,1617199883,1617199883,1,230592.44066304,1min
6813.5,6814.6,6810.2,6814.5,19.79242904,OKEX.BTC-USDT,1586094360,2020-04-05 21:46:00,2020-04-05,1586016000,1617199883,1617199883,1,134865.61147856,1min
