open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11094.7,11094.7,11091.9,11091.9,19.73277417,OKEX.BTC-USDT,1600523220,2020-09-19 21:47:00,2020-09-19,1600444800,1617201800,1617201800,1,218901.58370006096,1min
11095.1,11095.1,11094.7,11094.8,1.35756755,OKEX.BTC-USDT,1600523160,2020-09-19 21:46:00,2020-09-19,1600444800,1617201800,1617201800,1,15062.144088872501,1min
11096.9,11096.9,11095,11095,20.6559052,OKEX.BTC-USDT,1600523100,2020-09-19 21:45:00,2020-09-19,1600444800,1617201800,1617201800,1,229196.89130394,1min
11104.9,11104.9,11096.9,11096.9,2.72793007,OKEX.BTC-USDT,1600523040,2020-09-19 21:44:00,2020-09-19,1600444800,1617201800,1617201800,1,30282.478914063002,1min
11105.4,11105.4,11104.9,11104.9,1.380372,OKEX.BTC-USDT,1600522980,2020-09-19 21:43:00,2020-09-19,1600444800,1617201800,1617201800,1,15329.238115799999,1min
11105.5,11105.5,11104,11105.4,31.30908897,OKEX.BTC-USDT,1600522920,2020-09-19 21:42:00,2020-09-19,1600444800,1617201800,1617201800,1,347701.5221018865,1min
11109.9,11109.9,11105.3,11105.5,4.00934016,OKEX.BTC-USDT,1600522860,2020-09-19 21:41:00,2020-09-19,1600444800,1617201800,1617201800,1,44534.547695232,1min
11104,11109.9,11104,11109.8,10.47947069,OKEX.BTC-USDT,1600522800,2020-09-19 21:40:00,2020-09-19,1600444800,1617201800,1617201800,1,116394.43300676098,1min
11108.5,11108.5,11104,11104,47.58454642,OKEX.BTC-USDT,1600522740,2020-09-19 21:39:00,2020-09-19,1600444800,1617201800,1617201800,1,528485.8686771251,1min
11104.7,11108.6,11104.6,11108.5,72.67321842,OKEX.BTC-USDT,1600522680,2020-09-19 21:38:00,2020-09-19,1600444800,1617201800,1617201800,1,807152.367703572,1min
11104.6,11104.7,11104.6,11104.7,1.91766664,OKEX.BTC-USDT,1600522620,2020-09-19 21:37:00,2020-09-19,1600444800,1617201800,1617201800,1,21295.016853876,1min
11103,11104.7,11103,11104.7,4.25748632,OKEX.BTC-USDT,1600522560,2020-09-19 21:36:00,2020-09-19,1600444800,1617201800,1617201800,1,47274.489474332004,1min
11101.3,11103.5,11101.3,11103,35.19261196,OKEX.BTC-USDT,1600522500,2020-09-19 21:35:00,2020-09-19,1600444800,1617201800,1617201800,1,390713.656871714,1min
11096.8,11101.9,11096.8,11101.3,64.92406039,OKEX.BTC-USDT,1600522440,2020-09-19 21:34:00,2020-09-19,1600444800,1617201800,1617201800,1,720595.3924716294,1min
11104,11104,11096.7,11096.8,33.32270542,OKEX.BTC-USDT,1600522380,2020-09-19 21:33:00,2020-09-19,1600444800,1617201800,1617201800,1,369895.359244168,1min
11103.9,11104,11103.9,11104,2.16428278,OKEX.BTC-USDT,1600522320,2020-09-19 21:32:00,2020-09-19,1600444800,1617201800,1617201800,1,24032.087774981002,1min
11099.8,11104.3,11099.7,11103.9,22.75729084,OKEX.BTC-USDT,1600522260,2020-09-19 21:31:00,2020-09-19,1600444800,1617201800,1617201800,1,252648.02931205396,1min
11090.1,11099.8,11090.1,11099.8,46.85435705,OKEX.BTC-USDT,1600522200,2020-09-19 21:30:00,2020-09-19,1600444800,1617201800,1617201800,1,519846.7487518975,1min
11093.4,11093.4,11086.3,11090.1,33.11731897,OKEX.BTC-USDT,1600522140,2020-09-19 21:29:00,2020-09-19,1600444800,1617201800,1617201800,1,367329.0226854975,1min
11095.7,11095.8,11093.4,11093.4,1.36883324,OKEX.BTC-USDT,1600522080,2020-09-19 21:28:00,2020-09-19,1600444800,1617201800,1617201800,1,15186.588822841999,1min
11093.7,11095.8,11093.7,11095.7,35.43754189,OKEX.BTC-USDT,1600522020,2020-09-19 21:27:00,2020-09-19,1600444800,1617201800,1617201800,1,393168.896006983,1min
11090.1,11093.7,11090.1,11093.7,10.90373197,OKEX.BTC-USDT,1600521960,2020-09-19 21:26:00,2020-09-19,1600444800,1617201800,1617201800,1,120943.10463804302,1min
11082.9,11090.4,11082.8,11090.1,35.33018217,OKEX.BTC-USDT,1600521900,2020-09-19 21:25:00,2020-09-19,1600444800,1617201800,1617201800,1,391688.064627705,1min
11082.8,11082.9,11082.8,11082.9,1.45677547,OKEX.BTC-USDT,1600521840,2020-09-19 21:24:00,2020-09-19,1600444800,1617201800,1617201800,1,16145.224017689497,1min
11085.9,11086.5,11081.6,11082.9,8.85737679,OKEX.BTC-USDT,1600521780,2020-09-19 21:23:00,2020-09-19,1600444800,1617201800,1617201800,1,98178.707291076,1min
11081.5,11085.4,11081.5,11085.4,4.33945738,OKEX.BTC-USDT,1600521720,2020-09-19 21:22:00,2020-09-19,1600444800,1617201800,1617201800,1,48096.158898361,1min
11083.5,11083.5,11081.4,11081.4,4.21841045,OKEX.BTC-USDT,1600521660,2020-09-19 21:21:00,2020-09-19,1600444800,1617201800,1617201800,1,46750.322891602504,1min
11077.1,11083.5,11077.1,11083.5,38.85294889,OKEX.BTC-USDT,1600521600,2020-09-19 21:20:00,2020-09-19,1600444800,1617201800,1617201800,1,430502.329585867,1min
11081,11081,11077,11077,22.76755264,OKEX.BTC-USDT,1600521540,2020-09-19 21:19:00,2020-09-19,1600444800,1617201800,1617201800,1,252241.71569856003,1min
11084.8,11084.8,11081.1,11081.1,25.98045754,OKEX.BTC-USDT,1600521480,2020-09-19 21:18:00,2020-09-19,1600444800,1617201800,1617201800,1,287940.11189294304,1min
11086.4,11086.4,11084.8,11084.8,60.74357271,OKEX.BTC-USDT,1600521420,2020-09-19 21:17:00,2020-09-19,1600444800,1617201800,1617201800,1,673378.949633976,1min
11088.1,11088.1,11086.3,11086.4,1.34178739,OKEX.BTC-USDT,1600521360,2020-09-19 21:16:00,2020-09-19,1600444800,1617201800,1617201800,1,14876.732239777499,1min
11089.2,11089.2,11088.1,11088.1,32.05799533,OKEX.BTC-USDT,1600521300,2020-09-19 21:15:00,2020-09-19,1600444800,1617201800,1617201800,1,355479.8899160045,1min
11086.4,11089.2,11086.4,11089.2,26.66692648,OKEX.BTC-USDT,1600521240,2020-09-19 21:14:00,2020-09-19,1600444800,1617201800,1617201800,1,295677.547424944,1min
11090.2,11092.8,11086.4,11086.4,24.52307691,OKEX.BTC-USDT,1600521180,2020-09-19 21:13:00,2020-09-19,1600444800,1617201800,1617201800,1,271919.23370115296,1min
11093.8,11096.6,11090.1,11090.1,11.8599359,OKEX.BTC-USDT,1600521120,2020-09-19 21:12:00,2020-09-19,1600444800,1617201800,1617201800,1,131549.816006005,1min
11097.9,11097.9,11093.8,11093.8,21.97988924,OKEX.BTC-USDT,1600521060,2020-09-19 21:11:00,2020-09-19,1600444800,1617201800,1617201800,1,243885.55402365394,1min
11099.6,11099.7,11097.8,11097.8,23.21963851,OKEX.BTC-USDT,1600521000,2020-09-19 21:10:00,2020-09-19,1600444800,1617201800,1617201800,1,257707.801930937,1min
11099.7,11099.7,11099.6,11099.7,6.4640789,OKEX.BTC-USDT,1600520940,2020-09-19 21:09:00,2020-09-19,1600444800,1617201800,1617201800,1,71749.33656633,1min
11098,11099.7,11098,11099.7,17.06253396,OKEX.BTC-USDT,1600520880,2020-09-19 21:08:00,2020-09-19,1600444800,1617201800,1617201800,1,189374.50504194602,1min
11091.6,11099.7,11091.6,11098.1,2.42144376,OKEX.BTC-USDT,1600520820,2020-09-19 21:07:00,2020-09-19,1600444800,1617201800,1617201800,1,26865.555300636,1min
11090.8,11091.6,11090.7,11091.6,21.06066583,OKEX.BTC-USDT,1600520760,2020-09-19 21:06:00,2020-09-19,1600444800,1617201800,1617201800,1,233588.05685369603,1min
11096.3,11096.3,11090.4,11090.8,64.27238501,OKEX.BTC-USDT,1600520700,2020-09-19 21:05:00,2020-09-19,1600444800,1617201800,1617201800,1,713008.9167276854,1min
11089,11096.2,11085,11096.2,2.89988813,OKEX.BTC-USDT,1600520640,2020-09-19 21:04:00,2020-09-19,1600444800,1617201800,1617201800,1,32167.299070838,1min
11100.1,11102.7,11089.8,11089.8,38.07961117,OKEX.BTC-USDT,1600520580,2020-09-19 21:03:00,2020-09-19,1600444800,1617201800,1617201800,1,422491.3819505915,1min
11125,11126.7,11100,11100,15.65783248,OKEX.BTC-USDT,1600520520,2020-09-19 21:02:00,2020-09-19,1600444800,1617201800,1617201800,1,173997.663434,1min
