open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8773.1,8773.1,8771.6,8772.7,6.88458235,OKEX.BTC-USDT,1580139120,2020-01-27 23:32:00,2020-01-27,1580054400,1617200241,1617200241,1,60397.75249831501,1min
8767.2,8773.6,8767.2,8773.0,6.61448099,OKEX.BTC-USDT,1580139060,2020-01-27 23:31:00,2020-01-27,1580054400,1617200241,1617200241,1,58009.659730399,1min
8771.5,8771.5,8765.8,8767.1,13.98206764,OKEX.BTC-USDT,1580139000,2020-01-27 23:30:00,2020-01-27,1580054400,1617200241,1617200241,1,122612.94575545199,1min
8772.7,8777.3,8770.0,8771.4,7.05787056,OKEX.BTC-USDT,1580138940,2020-01-27 23:29:00,2020-01-27,1580054400,1617200241,1617200241,1,61911.99344584799,1min
8777.3,8778.5,8772.7,8772.7,18.10231173,OKEX.BTC-USDT,1580138880,2020-01-27 23:28:00,2020-01-27,1580054400,1617200241,1617200241,1,158847.78543075,1min
8771.5,8777.2,8770.4,8777.2,12.02582722,OKEX.BTC-USDT,1580138820,2020-01-27 23:27:00,2020-01-27,1580054400,1617200241,1617200241,1,105518.817067807,1min
8771.6,8778.7,8771.5,8771.5,11.1349383,OKEX.BTC-USDT,1580138760,2020-01-27 23:26:00,2020-01-27,1580054400,1617200241,1617200241,1,97670.66804536499,1min
8787.2,8787.3,8771.5,8771.6,37.40434494,OKEX.BTC-USDT,1580138700,2020-01-27 23:25:00,2020-01-27,1580054400,1617200241,1617200241,1,328387.70596623607,1min
8791.3,8791.3,8785.1,8787.2,26.31268568,OKEX.BTC-USDT,1580138640,2020-01-27 23:24:00,2020-01-27,1580054400,1617200241,1617200241,1,231268.77261294003,1min
8788.7,8793.6,8788.6,8791.5,53.2488531,OKEX.BTC-USDT,1580138580,2020-01-27 23:23:00,2020-01-27,1580054400,1617200241,1617200241,1,468062.74363431,1min
8780.3,8788.7,8779.2,8788.6,12.34528776,OKEX.BTC-USDT,1580138520,2020-01-27 23:22:00,2020-01-27,1580054400,1617200241,1617200241,1,108446.56306333201,1min
8780.5,8785.3,8780.5,8781.7,5.96569958,OKEX.BTC-USDT,1580138460,2020-01-27 23:21:00,2020-01-27,1580054400,1617200241,1617200241,1,52385.404581938004,1min
8774.7,8780.5,8774.6,8780.5,3.46440136,OKEX.BTC-USDT,1580138400,2020-01-27 23:20:00,2020-01-27,1580054400,1617200241,1617200241,1,30409.129377536003,1min
8779.0,8780.0,8774.9,8774.9,13.16968752,OKEX.BTC-USDT,1580138340,2020-01-27 23:19:00,2020-01-27,1580054400,1617200241,1617200241,1,115589.688878664,1min
8777.1,8780.9,8777.1,8779.0,7.25178494,OKEX.BTC-USDT,1580138280,2020-01-27 23:18:00,2020-01-27,1580054400,1617200241,1617200241,1,63656.530792567,1min
8776.1,8777.0,8776.1,8777.0,4.83415177,OKEX.BTC-USDT,1580138220,2020-01-27 23:17:00,2020-01-27,1580054400,1617200241,1617200241,1,42427.1747169935,1min
8775.8,8780.6,8775.0,8776.5,11.07381494,OKEX.BTC-USDT,1580138160,2020-01-27 23:16:00,2020-01-27,1580054400,1617200241,1617200241,1,97185.460985681,1min
8766.0,8776.7,8766.0,8775.7,17.56367079,OKEX.BTC-USDT,1580138100,2020-01-27 23:15:00,2020-01-27,1580054400,1617200241,1617200241,1,154048.3219484715,1min
8773.7,8773.7,8765.5,8766.0,7.26936698,OKEX.BTC-USDT,1580138040,2020-01-27 23:14:00,2020-01-27,1580054400,1617200241,1617200241,1,63751.25800955301,1min
8778.1,8778.2,8770.0,8773.3,18.57067693,OKEX.BTC-USDT,1580137980,2020-01-27 23:13:00,2020-01-27,1580054400,1617200241,1617200241,1,162970.68953460103,1min
8781.9,8787.1,8775.4,8778.1,25.8835393,OKEX.BTC-USDT,1580137920,2020-01-27 23:12:00,2020-01-27,1580054400,1617200241,1617200241,1,227257.47505399998,1min
8777.6,8784.1,8777.5,8781.9,15.14494687,OKEX.BTC-USDT,1580137860,2020-01-27 23:11:00,2020-01-27,1580054400,1617200241,1617200241,1,132968.8472818825,1min
8779.9,8785.5,8777.5,8777.5,33.85521824,OKEX.BTC-USDT,1580137800,2020-01-27 23:10:00,2020-01-27,1580054400,1617200241,1617200241,1,297204.80436348805,1min
8771.8,8786.2,8771.8,8779.9,37.45778838,OKEX.BTC-USDT,1580137740,2020-01-27 23:09:00,2020-01-27,1580054400,1617200241,1617200241,1,328723.9321546229,1min
8766.9,8773.8,8766.9,8771.7,26.56221082,OKEX.BTC-USDT,1580137680,2020-01-27 23:08:00,2020-01-27,1580054400,1617200241,1617200241,1,232931.99534382598,1min
8769.1,8771.6,8764.9,8766.8,14.75165626,OKEX.BTC-USDT,1580137620,2020-01-27 23:07:00,2020-01-27,1580054400,1617200241,1617200241,1,129341.78450486701,1min
8775.9,8777.6,8767.2,8768.7,45.54973166,OKEX.BTC-USDT,1580137560,2020-01-27 23:06:00,2020-01-27,1580054400,1617200241,1617200241,1,399575.911041018,1min
8769.5,8775.9,8765.0,8775.9,34.04692732,OKEX.BTC-USDT,1580137500,2020-01-27 23:05:00,2020-01-27,1580054400,1617200241,1617200241,1,298683.47930016404,1min
8761.0,8772.3,8761.0,8769.4,30.58748583,OKEX.BTC-USDT,1580137440,2020-01-27 23:04:00,2020-01-27,1580054400,1617200241,1617200241,1,268105.430797116,1min
8778.4,8778.5,8759.0,8761.4,38.8089974,OKEX.BTC-USDT,1580137380,2020-01-27 23:03:00,2020-01-27,1580054400,1617200241,1617200241,1,340351.02629826,1min
8774.1,8778.5,8771.6,8778.5,20.15636876,OKEX.BTC-USDT,1580137320,2020-01-27 23:02:00,2020-01-27,1580054400,1617200241,1617200241,1,176898.33914838798,1min
8763.2,8774.2,8763.2,8774.1,54.84656075,OKEX.BTC-USDT,1580137260,2020-01-27 23:01:00,2020-01-27,1580054400,1617200241,1617200241,1,480930.2949204876,1min
8758.8,8763.3,8757.9,8763.3,22.22380123,OKEX.BTC-USDT,1580137200,2020-01-27 23:00:00,2020-01-27,1580054400,1617200241,1617200241,1,194703.83376609147,1min
8760.2,8760.3,8756.1,8758.8,40.40130906,OKEX.BTC-USDT,1580137140,2020-01-27 22:59:00,2020-01-27,1580054400,1617200241,1617200241,1,353895.26671107,1min
8756.7,8760.3,8756.6,8760.2,14.55763057,OKEX.BTC-USDT,1580137080,2020-01-27 22:58:00,2020-01-27,1580054400,1617200241,1617200241,1,127502.27946581652,1min
8751.3,8756.8,8751.2,8756.6,7.41024201,OKEX.BTC-USDT,1580137020,2020-01-27 22:57:00,2020-01-27,1580054400,1617200241,1617200241,1,64868.8880434395,1min
8752.5,8752.7,8750.5,8751.2,11.21006452,OKEX.BTC-USDT,1580136960,2020-01-27 22:56:00,2020-01-27,1580054400,1617200241,1617200241,1,98108.803169362,1min
8755.2,8755.2,8747.3,8752.4,8.76846142,OKEX.BTC-USDT,1580136900,2020-01-27 22:55:00,2020-01-27,1580054400,1617200241,1617200241,1,76757.35757839598,1min
8752.0,8755.6,8752.0,8755.3,7.39396739,OKEX.BTC-USDT,1580136840,2020-01-27 22:54:00,2020-01-27,1580054400,1617200241,1617200241,1,64724.2026434735,1min
8749.6,8752.1,8748.7,8752.1,5.14643827,OKEX.BTC-USDT,1580136780,2020-01-27 22:53:00,2020-01-27,1580054400,1617200241,1617200241,1,45035.7093350295,1min
8749.9,8750.2,8747.7,8748.7,6.84250057,OKEX.BTC-USDT,1580136720,2020-01-27 22:52:00,2020-01-27,1580054400,1617200241,1617200241,1,59867.090237101,1min
8741.1,8750.0,8740.4,8749.9,14.56685474,OKEX.BTC-USDT,1580136660,2020-01-27 22:51:00,2020-01-27,1580054400,1617200241,1617200241,1,127394.42812867,1min
8735.5,8742.8,8735.5,8742.8,10.29279126,OKEX.BTC-USDT,1580136600,2020-01-27 22:50:00,2020-01-27,1580054400,1617200241,1617200241,1,89950.24673982899,1min
8734.3,8735.6,8733.2,8735.5,4.34377055,OKEX.BTC-USDT,1580136540,2020-01-27 22:49:00,2020-01-27,1580054400,1617200241,1617200241,1,37942.401377195005,1min
8731.0,8735.9,8731.0,8735.4,11.88238162,OKEX.BTC-USDT,1580136480,2020-01-27 22:48:00,2020-01-27,1580054400,1617200241,1617200241,1,103771.21516378401,1min
8720.0,8734.5,8720.0,8732.5,40.99574231,OKEX.BTC-USDT,1580136420,2020-01-27 22:47:00,2020-01-27,1580054400,1617200241,1617200241,1,357739.0963326375,1min
8728.7,8728.7,8719.9,8720.0,7.52819809,OKEX.BTC-USDT,1580136360,2020-01-27 22:46:00,2020-01-27,1580054400,1617200241,1617200241,1,65678.6350064915,1min
8729.6,8731.9,8727.6,8728.7,10.45882013,OKEX.BTC-USDT,1580136300,2020-01-27 22:45:00,2020-01-27,1580054400,1617200241,1617200241,1,91296.6097377895,1min
