open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11689.2,11690.9,11685.7,11690,39.63582364,OKEX.BTC-USDT,1597418820,2020-08-14 23:27:00,2020-08-14,1597334400,1617201983,1617201983,1,463326.924022144,1min
11692.5,11692.5,11685.1,11689.3,9.43489167,OKEX.BTC-USDT,1597418760,2020-08-14 23:26:00,2020-08-14,1597334400,1617201983,1617201983,1,110302.37502480301,1min
11694.1,11694.2,11690,11692.3,4.02671976,OKEX.BTC-USDT,1597418700,2020-08-14 23:25:00,2020-08-14,1597334400,1617201983,1617201983,1,47085.239497632,1min
11686.9,11694.1,11686.9,11694.1,27.42273913,OKEX.BTC-USDT,1597418640,2020-08-14 23:24:00,2020-08-14,1597334400,1617201983,1617201983,1,320585.531799265,1min
11686.6,11691.8,11686,11686,12.66159571,OKEX.BTC-USDT,1597418580,2020-08-14 23:23:00,2020-08-14,1597334400,1617201983,1617201983,1,147967.205945773,1min
11686.2,11686.2,11682.5,11686.1,11.4046973,OKEX.BTC-USDT,1597418520,2020-08-14 23:22:00,2020-08-14,1597334400,1617201983,1617201983,1,133277.00335239503,1min
11685.6,11686.2,11685.6,11686.2,29.54378541,OKEX.BTC-USDT,1597418460,2020-08-14 23:21:00,2020-08-14,1597334400,1617201983,1617201983,1,345245.72192271904,1min
11688.7,11694.1,11685,11685.6,2.92144795,OKEX.BTC-USDT,1597418400,2020-08-14 23:20:00,2020-08-14,1597334400,1617201983,1617201983,1,34143.400408842506,1min
11688.3,11695.2,11688.3,11688.7,4.29390004,OKEX.BTC-USDT,1597418340,2020-08-14 23:19:00,2020-08-14,1597334400,1617201983,1617201983,1,50189.25061754,1min
11684.1,11694.2,11684.1,11688.3,11.47889695,OKEX.BTC-USDT,1597418280,2020-08-14 23:18:00,2020-08-14,1597334400,1617201983,1617201983,1,134144.68553709,1min
11683,11684.2,11681.6,11684.2,34.90054647,OKEX.BTC-USDT,1597418220,2020-08-14 23:17:00,2020-08-14,1597334400,1617201983,1617201983,1,407764.024736892,1min
11678,11682.8,11676.7,11682.8,7.80709148,OKEX.BTC-USDT,1597418160,2020-08-14 23:16:00,2020-08-14,1597334400,1617201983,1617201983,1,91189.951322992,1min
11672.3,11678,11668.5,11678,13.38210101,OKEX.BTC-USDT,1597418100,2020-08-14 23:15:00,2020-08-14,1597334400,1617201983,1617201983,1,156238.0366069015,1min
11675.2,11675.2,11669.3,11672.2,13.96414911,OKEX.BTC-USDT,1597418040,2020-08-14 23:14:00,2020-08-14,1597334400,1617201983,1617201983,1,163013.287465407,1min
11672.7,11675.2,11665.8,11675.2,15.60420028,OKEX.BTC-USDT,1597417980,2020-08-14 23:13:00,2020-08-14,1597334400,1617201983,1617201983,1,182162.653858706,1min
11669.7,11675.5,11667,11672.5,11.51170759,OKEX.BTC-USDT,1597417920,2020-08-14 23:12:00,2020-08-14,1597334400,1617201983,1617201983,1,134354.290453649,1min
11667.2,11670.8,11663.8,11670,43.46858203,OKEX.BTC-USDT,1597417860,2020-08-14 23:11:00,2020-08-14,1597334400,1617201983,1617201983,1,507217.496275258,1min
11678.2,11678.4,11663.3,11667.2,15.31588493,OKEX.BTC-USDT,1597417800,2020-08-14 23:10:00,2020-08-14,1597334400,1617201983,1617201983,1,178777.730022411,1min
11670.5,11678.2,11662.7,11678.2,20.09949185,OKEX.BTC-USDT,1597417740,2020-08-14 23:09:00,2020-08-14,1597334400,1617201983,1617201983,1,234648.5026790475,1min
11660.7,11670.6,11660.7,11670.6,11.72250533,OKEX.BTC-USDT,1597417680,2020-08-14 23:08:00,2020-08-14,1597334400,1617201983,1617201983,1,136750.64430291453,1min
11662.8,11662.8,11651,11660.7,13.67588356,OKEX.BTC-USDT,1597417620,2020-08-14 23:07:00,2020-08-14,1597334400,1617201983,1617201983,1,159484.73510583,1min
11692.8,11692.8,11649.5,11663.4,114.54381687,OKEX.BTC-USDT,1597417560,2020-08-14 23:06:00,2020-08-14,1597334400,1617201983,1617201983,1,1337654.1477895468,1min
11695.5,11695.5,11688.4,11692.7,43.76500609,OKEX.BTC-USDT,1597417500,2020-08-14 23:05:00,2020-08-14,1597334400,1617201983,1617201983,1,511792.35771706904,1min
11697.4,11697.4,11691.5,11694.8,32.67555471,OKEX.BTC-USDT,1597417440,2020-08-14 23:04:00,2020-08-14,1597334400,1617201983,1617201983,1,382176.55544363096,1min
11692.5,11699.9,11692.4,11697.5,9.54705962,OKEX.BTC-USDT,1597417380,2020-08-14 23:03:00,2020-08-14,1597334400,1617201983,1617201983,1,111652.8622559,1min
11695.7,11699.7,11692.4,11692.4,17.2320824,OKEX.BTC-USDT,1597417320,2020-08-14 23:02:00,2020-08-14,1597334400,1617201983,1617201983,1,201512.83318971997,1min
11700.2,11700.2,11695.7,11695.7,35.62895342,OKEX.BTC-USDT,1597417260,2020-08-14 23:01:00,2020-08-14,1597334400,1617201983,1617201983,1,416785.71565948904,1min
11706.3,11706.3,11700.2,11700.2,6.93345617,OKEX.BTC-USDT,1597417200,2020-08-14 23:00:00,2020-08-14,1597334400,1617201983,1617201983,1,81143.9709215525,1min
11703.9,11706.2,11703.9,11706.2,23.09470761,OKEX.BTC-USDT,1597417140,2020-08-14 22:59:00,2020-08-14,1597334400,1617201983,1617201983,1,270324.7073104305,1min
11703,11703.5,11699.3,11703.4,9.42601856,OKEX.BTC-USDT,1597417080,2020-08-14 22:58:00,2020-08-14,1597334400,1617201983,1617201983,1,110314.580411392,1min
11704.3,11704.4,11699.5,11704,18.11403517,OKEX.BTC-USDT,1597417020,2020-08-14 22:57:00,2020-08-14,1597334400,1617201983,1617201983,1,212009.3847349555,1min
11700.3,11704.9,11700.3,11704.4,31.65271947,OKEX.BTC-USDT,1597416960,2020-08-14 22:56:00,2020-08-14,1597334400,1617201983,1617201983,1,370411.20168975444,1min
11704.3,11704.4,11699.3,11700.3,6.43592106,OKEX.BTC-USDT,1597416900,2020-08-14 22:55:00,2020-08-14,1597334400,1617201983,1617201983,1,75315.079020438,1min
11702.3,11704.4,11702.2,11704.4,4.80849909,OKEX.BTC-USDT,1597416840,2020-08-14 22:54:00,2020-08-14,1597334400,1617201983,1617201983,1,56275.54782495149,1min
11703.3,11703.3,11699.6,11702.3,14.73700421,OKEX.BTC-USDT,1597416780,2020-08-14 22:53:00,2020-08-14,1597334400,1617201983,1617201983,1,172464.212868788,1min
11700.4,11703.3,11698.9,11703.3,12.96602828,OKEX.BTC-USDT,1597416720,2020-08-14 22:52:00,2020-08-14,1597334400,1617201983,1617201983,1,151726.51802831798,1min
11703.4,11705.8,11700.5,11700.5,19.5779163,OKEX.BTC-USDT,1597416660,2020-08-14 22:51:00,2020-08-14,1597334400,1617201983,1617201983,1,229099.79764678498,1min
11697.3,11703.3,11697.3,11703.3,8.06607269,OKEX.BTC-USDT,1597416600,2020-08-14 22:50:00,2020-08-14,1597334400,1617201983,1617201983,1,94375.470294807,1min
11696,11698,11695.9,11697.3,10.57687574,OKEX.BTC-USDT,1597416540,2020-08-14 22:49:00,2020-08-14,1597334400,1617201983,1617201983,1,123714.013624271,1min
11693.5,11696,11693.5,11696,5.48986354,OKEX.BTC-USDT,1597416480,2020-08-14 22:48:00,2020-08-14,1597334400,1617201983,1617201983,1,64202.581634415,1min
11693,11693.5,11692.9,11693.4,19.2725132,OKEX.BTC-USDT,1597416420,2020-08-14 22:47:00,2020-08-14,1597334400,1617201983,1617201983,1,225357.35135024,1min
11692.7,11693,11689.8,11693,2.0627214,OKEX.BTC-USDT,1597416360,2020-08-14 22:46:00,2020-08-14,1597334400,1617201983,1617201983,1,24119.091921990002,1min
11687.5,11692.8,11687.5,11692.7,6.35937925,OKEX.BTC-USDT,1597416300,2020-08-14 22:45:00,2020-08-14,1597334400,1617201983,1617201983,1,74341.779370425,1min
11679.4,11688,11679.4,11687.5,6.32707005,OKEX.BTC-USDT,1597416240,2020-08-14 22:44:00,2020-08-14,1597334400,1617201983,1617201983,1,73922.0065756725,1min
11683.3,11683.4,11679.1,11679.4,14.38771845,OKEX.BTC-USDT,1597416180,2020-08-14 22:43:00,2020-08-14,1597334400,1617201983,1617201983,1,168067.97491590749,1min
11693.1,11693.1,11683.4,11683.4,19.0468141,OKEX.BTC-USDT,1597416120,2020-08-14 22:42:00,2020-08-14,1597334400,1617201983,1617201983,1,222623.924904325,1min
