open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9072.1,9075.2,9072.1,9075.2,12.37230431,OKEX.BTC-USDT,1593870120,2020-07-04 21:42:00,2020-07-04,1593792000,1617199420,1617199420,1,112261.95900243153,1min
9072.2,9072.2,9072.2,9072.2,0.00930613,OKEX.BTC-USDT,1593870060,2020-07-04 21:41:00,2020-07-04,1593792000,1617199420,1617199420,1,84.427072586,1min
9072.1,9072.2,9072.1,9072.2,0.16814701,OKEX.BTC-USDT,1593870000,2020-07-04 21:40:00,2020-07-04,1593792000,1617199420,1617199420,1,1525.4548967715004,1min
9072.1,9072.1,9072.1,9072.1,0.005016,OKEX.BTC-USDT,1593869940,2020-07-04 21:39:00,2020-07-04,1593792000,1617199420,1617199420,1,45.505653599999995,1min
9072.7,9072.7,9072.1,9072.1,6.23148762,OKEX.BTC-USDT,1593869880,2020-07-04 21:38:00,2020-07-04,1593792000,1617199420,1617199420,1,56534.54828368801,1min
9072.7,9072.7,9072.7,9072.7,0.13375982,OKEX.BTC-USDT,1593869820,2020-07-04 21:37:00,2020-07-04,1593792000,1617199420,1617199420,1,1213.562718914,1min
9072.7,9072.8,9072.7,9072.8,0.86773527,OKEX.BTC-USDT,1593869760,2020-07-04 21:36:00,2020-07-04,1593792000,1617199420,1617199420,1,7872.745170892499,1min
9072.7,9072.7,9072.7,9072.7,0.14263299,OKEX.BTC-USDT,1593869700,2020-07-04 21:35:00,2020-07-04,1593792000,1617199420,1617199420,1,1294.066328373,1min
9072.7,9072.7,9072.7,9072.7,4.08195591,OKEX.BTC-USDT,1593869640,2020-07-04 21:34:00,2020-07-04,1593792000,1617199420,1617199420,1,37034.361384657,1min
9071.8,9072.8,9071.8,9072.7,3.39625228,OKEX.BTC-USDT,1593869580,2020-07-04 21:33:00,2020-07-04,1593792000,1617199420,1617199420,1,30811.64974723,1min
9071.9,9071.9,9071.8,9071.8,0.28413152,OKEX.BTC-USDT,1593869520,2020-07-04 21:32:00,2020-07-04,1593792000,1617199420,1617199420,1,2577.5985297119996,1min
9071.8,9071.9,9071.8,9071.9,0.8666342,OKEX.BTC-USDT,1593869460,2020-07-04 21:31:00,2020-07-04,1593792000,1617199420,1617199420,1,7861.975467269999,1min
9071.3,9075.0,9071.2,9071.8,40.23020632,OKEX.BTC-USDT,1593869400,2020-07-04 21:30:00,2020-07-04,1593792000,1617199420,1617199420,1,364950.328142196,1min
9070.3,9071.3,9070.3,9071.3,8.81066966,OKEX.BTC-USDT,1593869340,2020-07-04 21:29:00,2020-07-04,1593792000,1617199420,1617199420,1,79919.822351928,1min
9072.4,9072.4,9070.4,9070.6,6.92563226,OKEX.BTC-USDT,1593869280,2020-07-04 21:28:00,2020-07-04,1593792000,1617199420,1617199420,1,62825.87304659,1min
9072.9,9073.0,9072.4,9072.4,4.09795698,OKEX.BTC-USDT,1593869220,2020-07-04 21:27:00,2020-07-04,1593792000,1617199420,1617199420,1,37179.329394597,1min
9072.7,9073.0,9072.6,9072.9,4.39441089,OKEX.BTC-USDT,1593869160,2020-07-04 21:26:00,2020-07-04,1593792000,1617199420,1617199420,1,39869.61112279199,1min
9075.0,9075.0,9072.6,9072.6,9.28798312,OKEX.BTC-USDT,1593869100,2020-07-04 21:25:00,2020-07-04,1593792000,1617199420,1617199420,1,84277.301234256,1min
9072.8,9075.0,9072.8,9075.0,11.89771653,OKEX.BTC-USDT,1593869040,2020-07-04 21:24:00,2020-07-04,1593792000,1617199420,1617199420,1,107958.690021567,1min
9070.7,9072.8,9070.7,9072.8,13.22125806,OKEX.BTC-USDT,1593868980,2020-07-04 21:23:00,2020-07-04,1593792000,1617199420,1617199420,1,119939.947805805,1min
9070.6,9070.7,9069.9,9070.6,4.25967574,OKEX.BTC-USDT,1593868920,2020-07-04 21:22:00,2020-07-04,1593792000,1617199420,1617199420,1,38637.814767243995,1min
9070.6,9070.6,9070.6,9070.6,1.25756139,OKEX.BTC-USDT,1593868860,2020-07-04 21:21:00,2020-07-04,1593792000,1617199420,1617199420,1,11406.836344134,1min
9070.6,9070.7,9070.6,9070.6,2.57118068,OKEX.BTC-USDT,1593868800,2020-07-04 21:20:00,2020-07-04,1593792000,1617199420,1617199420,1,23322.151476008,1min
9070.7,9070.7,9070.6,9070.6,1.07376615,OKEX.BTC-USDT,1593868740,2020-07-04 21:19:00,2020-07-04,1593792000,1617199420,1617199420,1,9739.756928497502,1min
9070.2,9070.7,9070.2,9070.6,2.65581845,OKEX.BTC-USDT,1593868680,2020-07-04 21:18:00,2020-07-04,1593792000,1617199420,1617199420,1,24089.335668880005,1min
9069.5,9070.3,9069.5,9070.2,6.56286198,OKEX.BTC-USDT,1593868620,2020-07-04 21:17:00,2020-07-04,1593792000,1617199420,1617199420,1,59524.173729303,1min
9069.5,9069.6,9069.5,9069.5,0.36150386,OKEX.BTC-USDT,1593868560,2020-07-04 21:16:00,2020-07-04,1593792000,1617199420,1617199420,1,3278.65925827,1min
9070.6,9070.6,9069.3,9069.5,2.26595293,OKEX.BTC-USDT,1593868500,2020-07-04 21:15:00,2020-07-04,1593792000,1617199420,1617199420,1,20552.306372746498,1min
9071.2,9071.3,9070.7,9070.7,0.4143159,OKEX.BTC-USDT,1593868440,2020-07-04 21:14:00,2020-07-04,1593792000,1617199420,1617199420,1,3758.2388131050006,1min
9069.4,9073.1,9068.9,9071.5,47.61696674,OKEX.BTC-USDT,1593868380,2020-07-04 21:13:00,2020-07-04,1593792000,1617199420,1617199420,1,431907.31596683303,1min
9069.4,9069.5,9069.4,9069.4,1.52029002,OKEX.BTC-USDT,1593868320,2020-07-04 21:12:00,2020-07-04,1593792000,1617199420,1617199420,1,13788.118307388,1min
9069.4,9069.5,9069.4,9069.4,4.84643051,OKEX.BTC-USDT,1593868260,2020-07-04 21:11:00,2020-07-04,1593792000,1617199420,1617199420,1,43954.216867394,1min
9069.4,9069.5,9069.4,9069.4,0.8021628,OKEX.BTC-USDT,1593868200,2020-07-04 21:10:00,2020-07-04,1593792000,1617199420,1617199420,1,7275.1352983199995,1min
9068.9,9069.4,9068.9,9069.4,2.06608903,OKEX.BTC-USDT,1593868140,2020-07-04 21:09:00,2020-07-04,1593792000,1617199420,1617199420,1,18737.6713264245,1min
9069.0,9069.0,9068.9,9068.9,0.19967258,OKEX.BTC-USDT,1593868080,2020-07-04 21:08:00,2020-07-04,1593792000,1617199420,1617199420,1,1810.820644391,1min
9068.1,9069.1,9068.1,9069.0,12.13943925,OKEX.BTC-USDT,1593868020,2020-07-04 21:07:00,2020-07-04,1593792000,1617199420,1617199420,1,110087.11181058749,1min
9068.2,9068.2,9068.1,9068.1,0.48675686,OKEX.BTC-USDT,1593867960,2020-07-04 21:06:00,2020-07-04,1593792000,1617199420,1617199420,1,4413.984220009001,1min
9069.1,9069.1,9068.2,9068.2,8.97885983,OKEX.BTC-USDT,1593867900,2020-07-04 21:05:00,2020-07-04,1593792000,1617199420,1617199420,1,81426.1371973295,1min
9069.2,9069.2,9069.1,9069.1,0.02856647,OKEX.BTC-USDT,1593867840,2020-07-04 21:04:00,2020-07-04,1593792000,1617199420,1617199420,1,259.0736014005,1min
9069.1,9069.1,9069.1,9069.1,7.72350386,OKEX.BTC-USDT,1593867780,2020-07-04 21:03:00,2020-07-04,1593792000,1617199420,1617199420,1,70045.228856726,1min
9069.1,9069.1,9069.0,9069.1,0.08415002,OKEX.BTC-USDT,1593867720,2020-07-04 21:02:00,2020-07-04,1593792000,1617199420,1617199420,1,763.164946382,1min
9072.0,9072.0,9069.0,9069.0,14.77099883,OKEX.BTC-USDT,1593867660,2020-07-04 21:01:00,2020-07-04,1593792000,1617199420,1617199420,1,133980.344887515,1min
9068.7,9072.8,9068.7,9072.5,14.40113808,OKEX.BTC-USDT,1593867600,2020-07-04 21:00:00,2020-07-04,1593792000,1617199420,1617199420,1,130626.963068448,1min
9068.7,9068.8,9068.7,9068.8,5.24379326,OKEX.BTC-USDT,1593867540,2020-07-04 20:59:00,2020-07-04,1593792000,1617199420,1617199420,1,47554.650126625005,1min
9067.4,9068.8,9067.4,9068.8,6.67966238,OKEX.BTC-USDT,1593867480,2020-07-04 20:58:00,2020-07-04,1593792000,1617199420,1617199420,1,60571.84642807799,1min
9065.1,9067.5,9064.5,9067.5,15.70068862,OKEX.BTC-USDT,1593867420,2020-07-04 20:57:00,2020-07-04,1593792000,1617199420,1617199420,1,142347.15323550598,1min
9064.2,9065.2,9064.0,9065.1,8.39985476,OKEX.BTC-USDT,1593867360,2020-07-04 20:56:00,2020-07-04,1593792000,1617199420,1617199420,1,76141.74345023402,1min
9065.2,9065.2,9064.1,9064.1,12.5930267,OKEX.BTC-USDT,1593867300,2020-07-04 20:55:00,2020-07-04,1593792000,1617199420,1617199420,1,114151.37947615501,1min
