open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9225.5,9225.5,9225.4,9225.5,0.31276713,OKEX.BTC-USDT,1594395480,2020-07-10 23:38:00,2020-07-10,1594310400,1617199389,1617199389,1,2885.433157815,1min
9224.9,9225.4,9224.8,9225.4,6.28626491,OKEX.BTC-USDT,1594395420,2020-07-10 23:37:00,2020-07-10,1594310400,1617199389,1617199389,1,57991.7367344865,1min
9225.8,9225.8,9224.8,9224.8,7.59318994,OKEX.BTC-USDT,1594395360,2020-07-10 23:36:00,2020-07-10,1594310400,1617199389,1617199389,1,70049.45515348199,1min
9223.8,9226.8,9223.0,9225.9,17.84136248,OKEX.BTC-USDT,1594395300,2020-07-10 23:35:00,2020-07-10,1594310400,1617199389,1617199389,1,164583.89267362797,1min
9226.2,9226.2,9223.9,9224.0,10.39960436,OKEX.BTC-USDT,1594395240,2020-07-10 23:34:00,2020-07-10,1594310400,1617199389,1617199389,1,95937.390181436,1min
9227.0,9227.0,9223.2,9226.2,23.26728731,OKEX.BTC-USDT,1594395180,2020-07-10 23:33:00,2020-07-10,1594310400,1617199389,1617199389,1,214677.953094446,1min
9230.8,9230.8,9226.1,9227.1,20.42233662,OKEX.BTC-USDT,1594395120,2020-07-10 23:32:00,2020-07-10,1594310400,1617199389,1617199389,1,188476.723549149,1min
9235.1,9236.5,9230.8,9230.8,26.87161666,OKEX.BTC-USDT,1594395060,2020-07-10 23:31:00,2020-07-10,1594310400,1617199389,1617199389,1,248104.29304094703,1min
9229.1,9235.2,9229.1,9235.0,36.0855782,OKEX.BTC-USDT,1594395000,2020-07-10 23:30:00,2020-07-10,1594310400,1617199389,1617199389,1,333143.86222131,1min
9229.2,9230.6,9229.1,9229.1,9.32305969,OKEX.BTC-USDT,1594394940,2020-07-10 23:29:00,2020-07-10,1594310400,1617199389,1617199389,1,86043.9163379635,1min
9232.2,9232.2,9228.0,9229.3,18.49577601,OKEX.BTC-USDT,1594394880,2020-07-10 23:28:00,2020-07-10,1594310400,1617199389,1617199389,1,170729.8844043075,1min
9222.3,9232.2,9221.9,9232.2,48.90655414,OKEX.BTC-USDT,1594394820,2020-07-10 23:27:00,2020-07-10,1594310400,1617199389,1617199389,1,451273.00168831495,1min
9220.3,9222.4,9220.2,9222.4,649.50686801,OKEX.BTC-USDT,1594394760,2020-07-10 23:26:00,2020-07-10,1594310400,1617199389,1617199389,1,5989330.157324012,1min
9223.4,9223.4,9219.5,9220.3,575.94108281,OKEX.BTC-USDT,1594394700,2020-07-10 23:25:00,2020-07-10,1594310400,1617199389,1617199389,1,5311242.274511398,1min
9215.2,9223.4,9215.1,9223.4,131.76250206,OKEX.BTC-USDT,1594394640,2020-07-10 23:24:00,2020-07-10,1594310400,1617199389,1617199389,1,1214758.035241758,1min
9211.2,9215.0,9210.4,9215.0,190.18727906,OKEX.BTC-USDT,1594394580,2020-07-10 23:23:00,2020-07-10,1594310400,1617199389,1617199389,1,1752214.420707686,1min
9212.7,9214.1,9210.9,9211.3,193.24796011,OKEX.BTC-USDT,1594394520,2020-07-10 23:22:00,2020-07-10,1594310400,1617199389,1617199389,1,1780200.20853332,1min
9212.2,9215.5,9210.1,9212.7,216.94626778,OKEX.BTC-USDT,1594394460,2020-07-10 23:21:00,2020-07-10,1594310400,1617199389,1617199389,1,1998606.644609861,1min
9215.6,9215.6,9212.2,9212.2,193.36713589,OKEX.BTC-USDT,1594394400,2020-07-10 23:20:00,2020-07-10,1594310400,1617199389,1617199389,1,1781665.453376871,1min
9220.4,9220.4,9215.7,9215.7,382.32373832,OKEX.BTC-USDT,1594394340,2020-07-10 23:19:00,2020-07-10,1594310400,1617199389,1617199389,1,3524279.336020676,1min
9223.6,9226.9,9220.4,9220.4,165.5360715,OKEX.BTC-USDT,1594394280,2020-07-10 23:18:00,2020-07-10,1594310400,1617199389,1617199389,1,1526573.651373,1min
9210.5,9231.5,9210.5,9223.7,315.13910971,OKEX.BTC-USDT,1594394220,2020-07-10 23:17:00,2020-07-10,1594310400,1617199389,1617199389,1,2904668.6881080414,1min
9200.3,9210.5,9200.3,9210.5,238.24697315,OKEX.BTC-USDT,1594394160,2020-07-10 23:16:00,2020-07-10,1594310400,1617199389,1617199389,1,2193158.68663501,1min
9194.6,9200.3,9194.6,9200.3,131.75589779,OKEX.BTC-USDT,1594394100,2020-07-10 23:15:00,2020-07-10,1594310400,1617199389,1617199389,1,1211818.2821286356,1min
9192.5,9194.8,9192.5,9194.6,421.21170667,OKEX.BTC-USDT,1594394040,2020-07-10 23:14:00,2020-07-10,1594310400,1617199389,1617199389,1,3872430.8858559784,1min
9193.5,9193.5,9191.1,9192.4,33.10919307,OKEX.BTC-USDT,1594393980,2020-07-10 23:13:00,2020-07-10,1594310400,1617199389,1617199389,1,304371.1564328566,1min
9192.4,9193.7,9192.4,9193.6,66.16375262,OKEX.BTC-USDT,1594393920,2020-07-10 23:12:00,2020-07-10,1594310400,1617199389,1617199389,1,608243.37783566,1min
9193.6,9193.6,9192.3,9192.5,131.24183966,OKEX.BTC-USDT,1594393860,2020-07-10 23:11:00,2020-07-10,1594310400,1617199389,1617199389,1,1206512.794086363,1min
9185.8,9194.1,9185.8,9193.5,193.05810708,OKEX.BTC-USDT,1594393800,2020-07-10 23:10:00,2020-07-10,1594310400,1617199389,1617199389,1,1774136.4337277221,1min
9185.8,9185.9,9185.8,9185.9,0.05215663,OKEX.BTC-USDT,1594393740,2020-07-10 23:09:00,2020-07-10,1594310400,1617199389,1617199389,1,479.1029796855,1min
9185.8,9185.9,9185.8,9185.9,7.1252272,OKEX.BTC-USDT,1594393680,2020-07-10 23:08:00,2020-07-10,1594310400,1617199389,1617199389,1,65451.26827511999,1min
9185.8,9185.9,9185.8,9185.9,5.07862263,OKEX.BTC-USDT,1594393620,2020-07-10 23:07:00,2020-07-10,1594310400,1617199389,1617199389,1,46651.46568578549,1min
9186.2,9186.3,9185.7,9185.7,60.09653994,OKEX.BTC-USDT,1594393560,2020-07-10 23:06:00,2020-07-10,1594310400,1617199389,1617199389,1,552043.8110618431,1min
9185.8,9186.3,9185.8,9186.2,63.22688124,OKEX.BTC-USDT,1594393500,2020-07-10 23:05:00,2020-07-10,1594310400,1617199389,1617199389,1,580802.1310706399,1min
9187.1,9187.1,9185.8,9185.8,68.13351861,OKEX.BTC-USDT,1594393440,2020-07-10 23:04:00,2020-07-10,1594310400,1617199389,1617199389,1,625905.1620348345,1min
9186.4,9187.4,9186.4,9187.2,9.9108163,OKEX.BTC-USDT,1594393380,2020-07-10 23:03:00,2020-07-10,1594310400,1617199389,1617199389,1,91048.68718484,1min
9187.6,9187.6,9186.5,9186.5,4.90999396,OKEX.BTC-USDT,1594393320,2020-07-10 23:02:00,2020-07-10,1594310400,1617199389,1617199389,1,45108.360010218,1min
9185.7,9187.6,9185.7,9187.5,10.36277038,OKEX.BTC-USDT,1594393260,2020-07-10 23:01:00,2020-07-10,1594310400,1617199389,1617199389,1,95198.62637290801,1min
9187.9,9187.9,9185.6,9185.7,11.96776233,OKEX.BTC-USDT,1594393200,2020-07-10 23:00:00,2020-07-10,1594310400,1617199389,1617199389,1,109945.43897324399,1min
9187.8,9187.9,9187.7,9187.9,3.13326725,OKEX.BTC-USDT,1594393140,2020-07-10 22:59:00,2020-07-10,1594310400,1617199389,1617199389,1,28787.989502912493,1min
9185.5,9187.0,9185.5,9187.0,9.97037416,OKEX.BTC-USDT,1594393080,2020-07-10 22:58:00,2020-07-10,1594310400,1617199389,1617199389,1,91590.3496273,1min
9187.0,9187.1,9185.5,9185.5,1.60513433,OKEX.BTC-USDT,1594393020,2020-07-10 22:57:00,2020-07-10,1594310400,1617199389,1617199389,1,14745.1652389625,1min
9187.3,9187.3,9187.0,9187.0,8.09445018,OKEX.BTC-USDT,1594392960,2020-07-10 22:56:00,2020-07-10,1594310400,1617199389,1617199389,1,74364.927971187,1min
9187.2,9187.3,9187.2,9187.3,3.03874656,OKEX.BTC-USDT,1594392900,2020-07-10 22:55:00,2020-07-10,1594310400,1617199389,1617199389,1,27917.724333359998,1min
9188.9,9189.0,9187.5,9187.9,10.61491214,OKEX.BTC-USDT,1594392840,2020-07-10 22:54:00,2020-07-10,1594310400,1617199389,1617199389,1,97534.058707176,1min
9189.3,9189.3,9188.9,9188.9,1.2930089,OKEX.BTC-USDT,1594392780,2020-07-10 22:53:00,2020-07-10,1594310400,1617199389,1617199389,1,11881.588082989998,1min
9189.5,9189.5,9189.3,9189.3,22.7545948,OKEX.BTC-USDT,1594392720,2020-07-10 22:52:00,2020-07-10,1594310400,1617199389,1617199389,1,209101.07345512,1min
9192.0,9192.0,9189.4,9189.6,16.50881845,OKEX.BTC-USDT,1594392660,2020-07-10 22:51:00,2020-07-10,1594310400,1617199389,1617199389,1,151729.24861026,1min
