open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11941.9,11941.9,11929.7,11929.7,11.80421672,OKEX.BTC-USDT,1597069920,2020-08-10 22:32:00,2020-08-10,1596988800,1617199231,1617199231,1,140892.76992657597,1min
11947.8,11950.5,11930.3,11942,81.71163593,OKEX.BTC-USDT,1597069860,2020-08-10 22:31:00,2020-08-10,1596988800,1617199231,1617199231,1,976037.3200202569,1min
11955,11963.9,11948,11948,70.38862216,OKEX.BTC-USDT,1597069800,2020-08-10 22:30:00,2020-08-10,1596988800,1617199231,1617199231,1,841249.61774524,1min
11949.3,11955,11947.9,11954.5,81.19464147,OKEX.BTC-USDT,1597069740,2020-08-10 22:29:00,2020-08-10,1596988800,1617199231,1617199231,1,970430.2353852929,1min
11930,11949.8,11928.2,11948.8,37.3531691,OKEX.BTC-USDT,1597069680,2020-08-10 22:28:00,2020-08-10,1596988800,1617199231,1617199231,1,445974.42715254,1min
11937.3,11937.4,11922,11930.1,30.73445688,OKEX.BTC-USDT,1597069620,2020-08-10 22:27:00,2020-08-10,1596988800,1617199231,1617199231,1,366775.788068856,1min
11938.4,11940.5,11937.3,11938.1,14.67748291,OKEX.BTC-USDT,1597069560,2020-08-10 22:26:00,2020-08-10,1596988800,1617199231,1617199231,1,175223.4603503075,1min
11942.2,11942.2,11935.5,11938.4,17.86070122,OKEX.BTC-USDT,1597069500,2020-08-10 22:25:00,2020-08-10,1596988800,1617199231,1617199231,1,213262.130777166,1min
11929.9,11945,11926.9,11942.2,92.50172574,OKEX.BTC-USDT,1597069440,2020-08-10 22:24:00,2020-08-10,1596988800,1617199231,1617199231,1,1104105.2235189269,1min
11928.8,11930,11919.1,11930,34.61136059,OKEX.BTC-USDT,1597069380,2020-08-10 22:23:00,2020-08-10,1596988800,1617199231,1617199231,1,412892.76502234593,1min
11923.3,11929,11921.1,11928.8,14.51142516,OKEX.BTC-USDT,1597069320,2020-08-10 22:22:00,2020-08-10,1596988800,1617199231,1617199231,1,173063.982029418,1min
11919.9,11924.3,11909.7,11923.6,44.07964825,OKEX.BTC-USDT,1597069260,2020-08-10 22:21:00,2020-08-10,1596988800,1617199231,1617199231,1,525506.5465244375,1min
11916.7,11920,11912.1,11920,36.51323643,OKEX.BTC-USDT,1597069200,2020-08-10 22:20:00,2020-08-10,1596988800,1617199231,1617199231,1,435177.53140549053,1min
11920.6,11922.1,11917.2,11917.2,11.66157367,OKEX.BTC-USDT,1597069140,2020-08-10 22:19:00,2020-08-10,1596988800,1617199231,1617199231,1,138993.130415363,1min
11916.1,11921.5,11916.1,11920.5,11.4853045,OKEX.BTC-USDT,1597069080,2020-08-10 22:18:00,2020-08-10,1596988800,1617199231,1617199231,1,136885.30462235,1min
11906.2,11918,11906.2,11916.1,35.28031127,OKEX.BTC-USDT,1597069020,2020-08-10 22:17:00,2020-08-10,1596988800,1617199231,1617199231,1,420229.0795836605,1min
11900.8,11906.2,11900.8,11906.2,15.49967024,OKEX.BTC-USDT,1597068960,2020-08-10 22:16:00,2020-08-10,1596988800,1617199231,1617199231,1,184500.32470184,1min
11902.9,11904.2,11895.1,11900.5,30.06751002,OKEX.BTC-USDT,1597068900,2020-08-10 22:15:00,2020-08-10,1596988800,1617199231,1617199231,1,357854.484005034,1min
11896.2,11909.8,11896.2,11903,54.40831149,OKEX.BTC-USDT,1597068840,2020-08-10 22:14:00,2020-08-10,1596988800,1617199231,1617199231,1,647437.1434064041,1min
11889.5,11899,11889.3,11896.2,29.26298567,OKEX.BTC-USDT,1597068780,2020-08-10 22:13:00,2020-08-10,1596988800,1617199231,1617199231,1,348020.2991254595,1min
11899.1,11899.2,11885.1,11889.5,70.58516488,OKEX.BTC-USDT,1597068720,2020-08-10 22:12:00,2020-08-10,1596988800,1617199231,1617199231,1,839561.1266321839,1min
11890.6,11899.7,11888.1,11899.7,48.25323291,OKEX.BTC-USDT,1597068660,2020-08-10 22:11:00,2020-08-10,1596988800,1617199231,1617199231,1,573979.4434493866,1min
11897.5,11897.5,11890.6,11890.6,32.07897591,OKEX.BTC-USDT,1597068600,2020-08-10 22:10:00,2020-08-10,1596988800,1617199231,1617199231,1,381548.94342233543,1min
11900.4,11902,11897.6,11897.6,15.22627871,OKEX.BTC-USDT,1597068540,2020-08-10 22:09:00,2020-08-10,1596988800,1617199231,1617199231,1,181177.49037029,1min
11907.7,11907.7,11899.8,11900.4,22.49114145,OKEX.BTC-USDT,1597068480,2020-08-10 22:08:00,2020-08-10,1596988800,1617199231,1617199231,1,267735.6723778725,1min
11906,11907.8,11906,11907.8,2.32325436,OKEX.BTC-USDT,1597068420,2020-08-10 22:07:00,2020-08-10,1596988800,1617199231,1617199231,1,27662.757339083997,1min
11906,11906.8,11905,11906.1,37.14999447,OKEX.BTC-USDT,1597068360,2020-08-10 22:06:00,2020-08-10,1596988800,1617199231,1617199231,1,442309.6916595435,1min
11900.4,11906.9,11900,11905.9,16.70962862,OKEX.BTC-USDT,1597068300,2020-08-10 22:05:00,2020-08-10,1596988800,1617199231,1617199231,1,198897.21590815298,1min
11909,11909,11899.2,11900.4,9.36422875,OKEX.BTC-USDT,1597068240,2020-08-10 22:04:00,2020-08-10,1596988800,1617199231,1617199231,1,111478.33400012502,1min
11910.2,11910.3,11898.8,11909,37.74790889,OKEX.BTC-USDT,1597068180,2020-08-10 22:03:00,2020-08-10,1596988800,1617199231,1617199231,1,449562.495716344,1min
11916.5,11916.6,11896.8,11910.2,45.7106877,OKEX.BTC-USDT,1597068120,2020-08-10 22:02:00,2020-08-10,1596988800,1617199231,1617199231,1,544567.421310795,1min
11919.2,11919.2,11916,11916.5,44.0562696,OKEX.BTC-USDT,1597068060,2020-08-10 22:01:00,2020-08-10,1596988800,1617199231,1617199231,1,525056.01265236,1min
11924,11927,11919.2,11919.2,26.7996196,OKEX.BTC-USDT,1597068000,2020-08-10 22:00:00,2020-08-10,1596988800,1617199231,1617199231,1,319494.34502336,1min
11924,11930,11922.7,11924,34.00642369,OKEX.BTC-USDT,1597067940,2020-08-10 21:59:00,2020-08-10,1596988800,1617199231,1617199231,1,405492.59607956,1min
11912.5,11925,11912.5,11924.5,63.92097141,OKEX.BTC-USDT,1597067880,2020-08-10 21:58:00,2020-08-10,1596988800,1617199231,1617199231,1,761842.097750085,1min
11901,11912.5,11901,11912.4,14.15088508,OKEX.BTC-USDT,1597067820,2020-08-10 21:57:00,2020-08-10,1596988800,1617199231,1617199231,1,168490.34338203602,1min
11898.4,11901.8,11895.4,11901.1,45.20119668,OKEX.BTC-USDT,1597067760,2020-08-10 21:56:00,2020-08-10,1596988800,1617199231,1617199231,1,537882.94019283,1min
11894,11898.8,11892.6,11898.4,23.6921187,OKEX.BTC-USDT,1597067700,2020-08-10 21:55:00,2020-08-10,1596988800,1617199231,1617199231,1,281846.18247894006,1min
11886.5,11896.6,11886.5,11892.6,59.60569704,OKEX.BTC-USDT,1597067640,2020-08-10 21:54:00,2020-08-10,1596988800,1617199231,1617199231,1,708684.915241932,1min
11876.3,11887.7,11874.2,11886.5,29.72867647,OKEX.BTC-USDT,1597067580,2020-08-10 21:53:00,2020-08-10,1596988800,1617199231,1617199231,1,353218.296610658,1min
11875.8,11876.2,11874.6,11876.2,10.34862989,OKEX.BTC-USDT,1597067520,2020-08-10 21:52:00,2020-08-10,1596988800,1617199231,1617199231,1,122900.32857364,1min
11877.6,11883.4,11875.1,11875.8,126.84465269,OKEX.BTC-USDT,1597067460,2020-08-10 21:51:00,2020-08-10,1596988800,1617199231,1617199231,1,1506495.886603323,1min
11870.2,11878.3,11869.4,11877.6,147.88036543,OKEX.BTC-USDT,1597067400,2020-08-10 21:50:00,2020-08-10,1596988800,1617199231,1617199231,1,1755916.6710792773,1min
11866.6,11874.9,11866.6,11870.3,36.88595745,OKEX.BTC-USDT,1597067340,2020-08-10 21:49:00,2020-08-10,1596988800,1617199231,1617199231,1,437779.1416974525,1min
11875,11875,11866.6,11866.6,21.34580178,OKEX.BTC-USDT,1597067280,2020-08-10 21:48:00,2020-08-10,1596988800,1617199231,1617199231,1,253391.74377002398,1min
11886.7,11886.7,11874.9,11875.1,20.235245,OKEX.BTC-USDT,1597067220,2020-08-10 21:47:00,2020-08-10,1596988800,1617199231,1617199231,1,240412.92232050002,1min
