open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9097.6,9097.6,9093.2,9096.1,33.75264393,OKEX.BTC-USDT,1583592420,2020-03-07 22:47:00,2020-03-07,1583510400,1617202857,1617202857,1,307042.7389346205,1min
9097.1,9098.5,9096.1,9097.7,9.9041145,OKEX.BTC-USDT,1583592360,2020-03-07 22:46:00,2020-03-07,1583510400,1617202857,1617202857,1,90101.69125230002,1min
9098.0,9098.0,9094.6,9097.8,24.07697978,OKEX.BTC-USDT,1583592300,2020-03-07 22:45:00,2020-03-07,1583510400,1617202857,1617202857,1,219049.954340462,1min
9099.3,9100.2,9097.9,9098.0,17.19402026,OKEX.BTC-USDT,1583592240,2020-03-07 22:44:00,2020-03-07,1583510400,1617202857,1617202857,1,156442.37243864898,1min
9098.8,9099.4,9096.6,9099.3,16.45766067,OKEX.BTC-USDT,1583592180,2020-03-07 22:43:00,2020-03-07,1583510400,1617202857,1617202857,1,149749.07731936348,1min
9102.8,9102.8,9097.8,9098.9,16.48418875,OKEX.BTC-USDT,1583592120,2020-03-07 22:42:00,2020-03-07,1583510400,1617202857,1617202857,1,150020.1291854375,1min
9097.6,9103.0,9097.6,9102.8,12.65157822,OKEX.BTC-USDT,1583592060,2020-03-07 22:41:00,2020-03-07,1583510400,1617202857,1617202857,1,115131.892117644,1min
9097.6,9097.6,9097.5,9097.6,2.50127173,OKEX.BTC-USDT,1583592000,2020-03-07 22:40:00,2020-03-07,1583510400,1617202857,1617202857,1,22755.569690848002,1min
9094.4,9098.4,9093.2,9097.6,26.56664008,OKEX.BTC-USDT,1583591940,2020-03-07 22:39:00,2020-03-07,1583510400,1617202857,1617202857,1,241650.15816768,1min
9095.9,9099.4,9094.4,9094.5,19.07064515,OKEX.BTC-USDT,1583591880,2020-03-07 22:38:00,2020-03-07,1583510400,1617202857,1617202857,1,173451.33176828,1min
9102.2,9102.9,9095.9,9095.9,98.7147982,OKEX.BTC-USDT,1583591820,2020-03-07 22:37:00,2020-03-07,1583510400,1617202857,1617202857,1,898210.88456171,1min
9098.0,9103.4,9098.0,9102.3,48.23359593,OKEX.BTC-USDT,1583591760,2020-03-07 22:36:00,2020-03-07,1583510400,1617202857,1617202857,1,438932.95800238947,1min
9086.6,9099.0,9086.5,9098.0,50.7584091,OKEX.BTC-USDT,1583591700,2020-03-07 22:35:00,2020-03-07,1583510400,1617202857,1617202857,1,461510.68305993,1min
9086.7,9088.4,9085.5,9086.6,21.98820115,OKEX.BTC-USDT,1583591640,2020-03-07 22:34:00,2020-03-07,1583510400,1617202857,1617202857,1,199799.0879796475,1min
9082.9,9087.2,9082.9,9086.8,36.40300118,OKEX.BTC-USDT,1583591580,2020-03-07 22:33:00,2020-03-07,1583510400,1617202857,1617202857,1,330715.80527012295,1min
9081.1,9082.9,9081.1,9082.9,19.68917293,OKEX.BTC-USDT,1583591520,2020-03-07 22:32:00,2020-03-07,1583510400,1617202857,1617202857,1,178817.06855026,1min
9085.6,9085.7,9080.9,9081.1,33.9550584,OKEX.BTC-USDT,1583591460,2020-03-07 22:31:00,2020-03-07,1583510400,1617202857,1617202857,1,308425.67971764,1min
9087.9,9090.2,9084.3,9085.6,35.36939806,OKEX.BTC-USDT,1583591400,2020-03-07 22:30:00,2020-03-07,1583510400,1617202857,1617202857,1,321392.877821705,1min
9087.8,9087.9,9087.8,9087.9,5.74530612,OKEX.BTC-USDT,1583591340,2020-03-07 22:29:00,2020-03-07,1583510400,1617202857,1617202857,1,52212.48022264199,1min
9087.1,9089.2,9084.9,9087.8,49.63067283,OKEX.BTC-USDT,1583591280,2020-03-07 22:28:00,2020-03-07,1583510400,1617202857,1617202857,1,451016.25780898356,1min
9086.2,9088.1,9082.2,9087.2,77.40761541,OKEX.BTC-USDT,1583591220,2020-03-07 22:27:00,2020-03-07,1583510400,1617202857,1617202857,1,703379.7789460471,1min
9085.5,9089.4,9085.5,9086.2,14.81482178,OKEX.BTC-USDT,1583591160,2020-03-07 22:26:00,2020-03-07,1583510400,1617202857,1617202857,1,134605.248469813,1min
9086.4,9086.4,9085.4,9085.5,7.20396054,OKEX.BTC-USDT,1583591100,2020-03-07 22:25:00,2020-03-07,1583510400,1617202857,1617202857,1,65454.825268413006,1min
9094.2,9094.2,9086.3,9086.4,28.69301761,OKEX.BTC-USDT,1583591040,2020-03-07 22:24:00,2020-03-07,1583510400,1617202857,1617202857,1,260828.13798018298,1min
9093.7,9094.9,9093.6,9094.2,40.39025381,OKEX.BTC-USDT,1583590980,2020-03-07 22:23:00,2020-03-07,1583510400,1617202857,1617202857,1,367306.9486354495,1min
9094.5,9094.9,9091.9,9093.7,34.83852089,OKEX.BTC-USDT,1583590920,2020-03-07 22:22:00,2020-03-07,1583510400,1617202857,1617202857,1,316824.992825749,1min
9090.3,9097.4,9090.3,9094.5,61.41675378,OKEX.BTC-USDT,1583590860,2020-03-07 22:21:00,2020-03-07,1583510400,1617202857,1617202857,1,558425.6920692719,1min
9087.3,9092.0,9087.3,9090.3,91.25771546,OKEX.BTC-USDT,1583590800,2020-03-07 22:20:00,2020-03-07,1583510400,1617202857,1617202857,1,829423.1242728479,1min
9089.8,9091.6,9087.3,9087.3,18.2172961,OKEX.BTC-USDT,1583590740,2020-03-07 22:19:00,2020-03-07,1583510400,1617202857,1617202857,1,165568.80646965498,1min
9087.9,9089.9,9087.0,9089.8,27.92647496,OKEX.BTC-USDT,1583590680,2020-03-07 22:18:00,2020-03-07,1583510400,1617202857,1617202857,1,253819.54194019595,1min
9098.0,9098.5,9086.8,9087.9,51.30067456,OKEX.BTC-USDT,1583590620,2020-03-07 22:17:00,2020-03-07,1583510400,1617202857,1617202857,1,466474.468740352,1min
9099.0,9099.4,9097.4,9098.1,28.37484647,OKEX.BTC-USDT,1583590560,2020-03-07 22:16:00,2020-03-07,1583510400,1617202857,1617202857,1,258169.9593496185,1min
9099.0,9099.1,9099.0,9099.1,3.16593319,OKEX.BTC-USDT,1583590500,2020-03-07 22:15:00,2020-03-07,1583510400,1617202857,1617202857,1,28806.984392469498,1min
9096.4,9099.9,9096.4,9099.1,33.41518009,OKEX.BTC-USDT,1583590440,2020-03-07 22:14:00,2020-03-07,1583510400,1617202857,1617202857,1,304002.9546637975,1min
9092.3,9096.5,9092.2,9096.5,26.21020953,OKEX.BTC-USDT,1583590380,2020-03-07 22:13:00,2020-03-07,1583510400,1617202857,1617202857,1,238366.129549632,1min
9091.4,9092.6,9091.3,9092.3,10.35459993,OKEX.BTC-USDT,1583590320,2020-03-07 22:12:00,2020-03-07,1583510400,1617202857,1617202857,1,94142.46937357048,1min
9094.4,9095.0,9091.3,9091.4,7.74577956,OKEX.BTC-USDT,1583590260,2020-03-07 22:11:00,2020-03-07,1583510400,1617202857,1617202857,1,70431.598961124,1min
9095.9,9095.9,9094.3,9094.4,7.49675387,OKEX.BTC-USDT,1583590200,2020-03-07 22:10:00,2020-03-07,1583510400,1617202857,1617202857,1,68184.1009607305,1min
9098.4,9098.4,9095.8,9095.9,11.37059931,OKEX.BTC-USDT,1583590140,2020-03-07 22:09:00,2020-03-07,1583510400,1617202857,1617202857,1,103440.04751296648,1min
9093.3,9098.4,9093.2,9098.4,16.14840237,OKEX.BTC-USDT,1583590080,2020-03-07 22:08:00,2020-03-07,1583510400,1617202857,1617202857,1,146883.44569716448,1min
9092.9,9093.3,9092.9,9093.3,5.88715549,OKEX.BTC-USDT,1583590020,2020-03-07 22:07:00,2020-03-07,1583510400,1617202857,1617202857,1,53532.49358611899,1min
9093.6,9093.6,9092.0,9092.9,71.60114123,OKEX.BTC-USDT,1583589960,2020-03-07 22:06:00,2020-03-07,1583510400,1617202857,1617202857,1,651087.0774896975,1min
9096.1,9096.1,9093.1,9093.7,86.14327045,OKEX.BTC-USDT,1583589900,2020-03-07 22:05:00,2020-03-07,1583510400,1617202857,1617202857,1,783464.4304157052,1min
9096.2,9096.7,9094.6,9096.2,26.47609797,OKEX.BTC-USDT,1583589840,2020-03-07 22:04:00,2020-03-07,1583510400,1617202857,1617202857,1,240831.88235471403,1min
9093.1,9096.2,9090.8,9096.1,54.27013468,OKEX.BTC-USDT,1583589780,2020-03-07 22:03:00,2020-03-07,1583510400,1617202857,1617202857,1,493565.166860728,1min
9087.2,9093.5,9087.2,9093.1,11.81295185,OKEX.BTC-USDT,1583589720,2020-03-07 22:02:00,2020-03-07,1583510400,1617202857,1617202857,1,107381.50425927751,1min
9083.7,9087.6,9083.2,9087.2,39.56479802,OKEX.BTC-USDT,1583589660,2020-03-07 22:01:00,2020-03-07,1583510400,1617202857,1617202857,1,359463.994170809,1min
9084.2,9085.2,9083.6,9083.7,31.78745758,OKEX.BTC-USDT,1583589600,2020-03-07 22:00:00,2020-03-07,1583510400,1617202857,1617202857,1,288755.67528384103,1min
