open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9081.8,9084.9,9076.6,9083.8,35.29728852,OKEX.BTC-USDT,1593275760,2020-06-28 00:36:00,2020-06-28,1593273600,1617202234,1617202234,1,320598.212169456,1min
9083.5,9087.0,9081.0,9083.6,28.77391088,OKEX.BTC-USDT,1593275700,2020-06-28 00:35:00,2020-06-28,1593273600,1617202234,1617202234,1,261369.25817402397,1min
9083.8,9089.5,9077.5,9082.1,43.68511693,OKEX.BTC-USDT,1593275640,2020-06-28 00:34:00,2020-06-28,1593273600,1617202234,1617202234,1,396789.7328193435,1min
9092.3,9092.3,9075.6,9083.8,67.45089755,OKEX.BTC-USDT,1593275580,2020-06-28 00:33:00,2020-06-28,1593273600,1617202234,1617202234,1,612997.1294792774,1min
9095.5,9095.6,9091.1,9092.3,8.14954852,OKEX.BTC-USDT,1593275520,2020-06-28 00:32:00,2020-06-28,1593273600,1617202234,1617202234,1,74111.179286028,1min
9101.8,9101.9,9093.0,9095.6,16.01281018,OKEX.BTC-USDT,1593275460,2020-06-28 00:31:00,2020-06-28,1593273600,1617202234,1617202234,1,145695.755984766,1min
9106.0,9106.0,9092.1,9101.8,49.25412861,OKEX.BTC-USDT,1593275400,2020-06-28 00:30:00,2020-06-28,1593273600,1617202234,1617202234,1,448404.661452579,1min
9101.4,9105.3,9101.4,9105.3,5.38410429,OKEX.BTC-USDT,1593275340,2020-06-28 00:29:00,2020-06-28,1593273600,1617202234,1617202234,1,49013.38578837149,1min
9108.2,9108.2,9102.0,9102.0,45.24628183,OKEX.BTC-USDT,1593275280,2020-06-28 00:28:00,2020-06-28,1593273600,1617202234,1617202234,1,411971.920690333,1min
9100.0,9114.6,9099.7,9108.2,161.95362376,OKEX.BTC-USDT,1593275220,2020-06-28 00:27:00,2020-06-28,1593273600,1617202234,1617202234,1,1474441.986073416,1min
9097.8,9102.9,9097.8,9100.1,8.73383995,OKEX.BTC-USDT,1593275160,2020-06-28 00:26:00,2020-06-28,1593273600,1617202234,1617202234,1,79468.7730130525,1min
9099.8,9099.8,9094.0,9097.2,27.39162439,OKEX.BTC-USDT,1593275100,2020-06-28 00:25:00,2020-06-28,1593273600,1617202234,1617202234,1,249222.694512415,1min
9095.1,9102.0,9095.1,9099.4,7.7228778,OKEX.BTC-USDT,1593275040,2020-06-28 00:24:00,2020-06-28,1593273600,1617202234,1617202234,1,70256.95006605,1min
9094.0,9094.8,9092.1,9094.8,13.98477116,OKEX.BTC-USDT,1593274980,2020-06-28 00:23:00,2020-06-28,1593273600,1617202234,1617202234,1,127183.10283750399,1min
9093.7,9105.0,9092.9,9094.0,17.15180995,OKEX.BTC-USDT,1593274920,2020-06-28 00:22:00,2020-06-28,1593273600,1617202234,1617202234,1,155975.98691380752,1min
9094.4,9095.4,9088.0,9093.0,18.07932311,OKEX.BTC-USDT,1593274860,2020-06-28 00:21:00,2020-06-28,1593273600,1617202234,1617202234,1,164407.940565407,1min
9101.6,9101.6,9083.2,9094.4,51.59685762,OKEX.BTC-USDT,1593274800,2020-06-28 00:20:00,2020-06-28,1593273600,1617202234,1617202234,1,469428.21062676003,1min
9105.0,9105.0,9095.3,9101.1,32.64076879,OKEX.BTC-USDT,1593274740,2020-06-28 00:19:00,2020-06-28,1593273600,1617202234,1617202234,1,297130.5503338095,1min
9110.2,9111.0,9105.0,9105.1,33.20076745,OKEX.BTC-USDT,1593274680,2020-06-28 00:18:00,2020-06-28,1593273600,1617202234,1617202234,1,302380.96966599254,1min
9107.0,9109.0,9106.6,9109.0,5.31166332,OKEX.BTC-USDT,1593274620,2020-06-28 00:17:00,2020-06-28,1593273600,1617202234,1617202234,1,48378.62951856,1min
9106.7,9109.7,9103.3,9107.0,19.08737515,OKEX.BTC-USDT,1593274560,2020-06-28 00:16:00,2020-06-28,1593273600,1617202234,1617202234,1,173825.86238477752,1min
9096.8,9116.9,9094.3,9106.7,63.34706322,OKEX.BTC-USDT,1593274500,2020-06-28 00:15:00,2020-06-28,1593273600,1617202234,1617202234,1,576569.1326626351,1min
9100.2,9101.9,9084.8,9097.2,129.39331431,OKEX.BTC-USDT,1593274440,2020-06-28 00:14:00,2020-06-28,1593273600,1617202234,1617202234,1,1177310.948912397,1min
9110.2,9115.8,9100.1,9100.2,29.59969665,OKEX.BTC-USDT,1593274380,2020-06-28 00:13:00,2020-06-28,1593273600,1617202234,1617202234,1,269511.15793758,1min
9113.2,9113.3,9108.4,9110.2,117.20343961,OKEX.BTC-USDT,1593274320,2020-06-28 00:12:00,2020-06-28,1593273600,1617202234,1617202234,1,1067922.580694437,1min
9106.1,9113.2,9105.1,9113.2,26.07053191,OKEX.BTC-USDT,1593274260,2020-06-28 00:11:00,2020-06-28,1593273600,1617202234,1617202234,1,237493.42101393154,1min
9117.8,9120.9,9096.0,9104.6,151.80875876,OKEX.BTC-USDT,1593274200,2020-06-28 00:10:00,2020-06-28,1593273600,1617202234,1617202234,1,1383159.962814112,1min
9118.3,9119.9,9116.3,9117.7,33.48926879,OKEX.BTC-USDT,1593274140,2020-06-28 00:09:00,2020-06-28,1593273600,1617202234,1617202234,1,305355.15282722,1min
9127.2,9128.4,9117.8,9118.3,18.27600314,OKEX.BTC-USDT,1593274080,2020-06-28 00:08:00,2020-06-28,1593273600,1617202234,1617202234,1,166727.407645435,1min
9126.4,9128.5,9122.8,9127.2,7.16393695,OKEX.BTC-USDT,1593274020,2020-06-28 00:07:00,2020-06-28,1593273600,1617202234,1617202234,1,65383.819755259996,1min
9128.6,9129.9,9122.5,9126.4,25.27784674,OKEX.BTC-USDT,1593273960,2020-06-28 00:06:00,2020-06-28,1593273600,1617202234,1617202234,1,230723.54611935,1min
9139.9,9139.9,9116.2,9128.6,128.50130235,OKEX.BTC-USDT,1593273900,2020-06-28 00:05:00,2020-06-28,1593273600,1617202234,1617202234,1,1173763.0209904874,1min
9134.8,9140.0,9134.8,9139.9,47.33766265,OKEX.BTC-USDT,1593273840,2020-06-28 00:04:00,2020-06-28,1593273600,1617202234,1617202234,1,432540.7918149774,1min
9132.4,9136.0,9130.0,9134.7,112.59668934,OKEX.BTC-USDT,1593273780,2020-06-28 00:03:00,2020-06-28,1593273600,1617202234,1617202234,1,1028407.4919213569,1min
9126.6,9132.4,9126.6,9132.4,46.20049931,OKEX.BTC-USDT,1593273720,2020-06-28 00:02:00,2020-06-28,1593273600,1617202234,1617202234,1,421787.458450645,1min
9139.2,9139.2,9123.6,9125.4,35.47282785,OKEX.BTC-USDT,1593273660,2020-06-28 00:01:00,2020-06-28,1593273600,1617202234,1617202234,1,323948.505774555,1min
9131.9,9139.1,9130.6,9139.1,18.53717195,OKEX.BTC-USDT,1593273600,2020-06-28 00:00:00,2020-06-28,1593273600,1617202234,1617202234,1,169346.334349225,1min
9138.3,9138.3,9130.9,9131.9,27.91215872,OKEX.BTC-USDT,1593273540,2020-06-27 23:59:00,2020-06-27,1593187200,1617202234,1617202234,1,254980.36112307195,1min
9140.3,9140.3,9137.1,9138.3,10.03067147,OKEX.BTC-USDT,1593273480,2020-06-27 23:58:00,2020-06-27,1593187200,1617202234,1617202234,1,91673.315765771,1min
9140.9,9142.0,9140.8,9140.8,4.4366756,OKEX.BTC-USDT,1593273420,2020-06-27 23:57:00,2020-06-27,1593187200,1617202234,1617202234,1,40554.98615825999,1min
9140.9,9140.9,9140.8,9140.9,1.12797901,OKEX.BTC-USDT,1593273360,2020-06-27 23:56:00,2020-06-27,1593187200,1617202234,1617202234,1,10310.743332508999,1min
9144.9,9144.9,9140.8,9140.8,7.53076837,OKEX.BTC-USDT,1593273300,2020-06-27 23:55:00,2020-06-27,1593187200,1617202234,1617202234,1,68852.68559165449,1min
9142.8,9145.0,9142.8,9145.0,1.07033801,OKEX.BTC-USDT,1593273240,2020-06-27 23:54:00,2020-06-27,1593187200,1617202234,1617202234,1,9787.063729639,1min
9142.2,9144.8,9142.2,9142.8,2.74654773,OKEX.BTC-USDT,1593273180,2020-06-27 23:53:00,2020-06-27,1593187200,1617202234,1617202234,1,25110.312621525,1min
9142.2,9142.2,9140.8,9142.2,3.58047382,OKEX.BTC-USDT,1593273120,2020-06-27 23:52:00,2020-06-27,1593187200,1617202234,1617202234,1,32733.407757204,1min
9143.0,9143.1,9142.8,9142.9,1.16785205,OKEX.BTC-USDT,1593273060,2020-06-27 23:51:00,2020-06-27,1593187200,1617202234,1617202234,1,10677.612900547501,1min
9145.1,9145.1,9143.0,9143.0,6.78274121,OKEX.BTC-USDT,1593273000,2020-06-27 23:50:00,2020-06-27,1593187200,1617202234,1617202234,1,62021.724761300495,1min
9147.0,9148.4,9146.0,9146.0,2.06830928,OKEX.BTC-USDT,1593272940,2020-06-27 23:49:00,2020-06-27,1593187200,1617202234,1617202234,1,18917.79082952,1min
