open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13326.4,13339.8,13326.4,13337.6,7.33120001,OKEX.BTC-USDT,1604329440,2020-11-02 23:04:00,2020-11-02,1604246400,1617198799,1617198799,1,97739.55853332,1min
13337.4,13337.4,13326.3,13326.3,0.58290077,OKEX.BTC-USDT,1604329380,2020-11-02 23:03:00,2020-11-02,1604246400,1617198799,1617198799,1,7771.145630524498,1min
13343.2,13343.2,13330,13337.5,7.51216052,OKEX.BTC-USDT,1604329320,2020-11-02 23:02:00,2020-11-02,1604246400,1617198799,1617198799,1,100214.85059298201,1min
13341.1,13344.4,13340.3,13343.3,1.47250991,OKEX.BTC-USDT,1604329260,2020-11-02 23:01:00,2020-11-02,1604246400,1617198799,1617198799,1,19646.521721202003,1min
13338.3,13352.8,13338.3,13340.5,6.46575693,OKEX.BTC-USDT,1604329200,2020-11-02 23:00:00,2020-11-02,1604246400,1617198799,1617198799,1,86249.31799204201,1min
13344,13344,13336.4,13338.3,9.20318877,OKEX.BTC-USDT,1604329140,2020-11-02 22:59:00,2020-11-02,1604246400,1617198799,1617198799,1,122781.1218588855,1min
13342.1,13344.2,13342.1,13344.1,0.33571469,OKEX.BTC-USDT,1604329080,2020-11-02 22:58:00,2020-11-02,1604246400,1617198799,1617198799,1,4479.474680139,1min
13339.4,13344.5,13339.4,13342,13.55093791,OKEX.BTC-USDT,1604329020,2020-11-02 22:57:00,2020-11-02,1604246400,1617198799,1617198799,1,180778.997375937,1min
13340.2,13340.2,13331.9,13338.4,8.27940972,OKEX.BTC-USDT,1604328960,2020-11-02 22:56:00,2020-11-02,1604246400,1617198799,1617198799,1,110441.530077996,1min
13345.5,13345.5,13340,13340.2,10.05333351,OKEX.BTC-USDT,1604328900,2020-11-02 22:55:00,2020-11-02,1604246400,1617198799,1617198799,1,134140.1210239035,1min
13355,13356.7,13345.5,13345.5,11.82131963,OKEX.BTC-USDT,1604328840,2020-11-02 22:54:00,2020-11-02,1604246400,1617198799,1617198799,1,157817.5723904075,1min
13356.2,13356.3,13349.4,13355,3.6673931,OKEX.BTC-USDT,1604328780,2020-11-02 22:53:00,2020-11-02,1604246400,1617198799,1617198799,1,48980.23528636,1min
13346.3,13356.3,13344.6,13356.3,2.08045412,OKEX.BTC-USDT,1604328720,2020-11-02 22:52:00,2020-11-02,1604246400,1617198799,1617198799,1,27776.767092356,1min
13346.7,13347.9,13343.7,13346.3,1.0473543,OKEX.BTC-USDT,1604328660,2020-11-02 22:51:00,2020-11-02,1604246400,1617198799,1617198799,1,13978.51416495,1min
13346.5,13352,13343.7,13346.1,10.15557711,OKEX.BTC-USDT,1604328600,2020-11-02 22:50:00,2020-11-02,1604246400,1617198799,1617198799,1,135539.37878319298,1min
13345.3,13349.8,13344.3,13346.6,7.85077903,OKEX.BTC-USDT,1604328540,2020-11-02 22:49:00,2020-11-02,1604246400,1617198799,1617198799,1,104776.10439542851,1min
13340.5,13365.1,13340.4,13345.2,5.06745677,OKEX.BTC-USDT,1604328480,2020-11-02 22:48:00,2020-11-02,1604246400,1617198799,1617198799,1,67614.3155635945,1min
13357,13358.7,13338.1,13340.5,28.75257791,OKEX.BTC-USDT,1604328420,2020-11-02 22:47:00,2020-11-02,1604246400,1617198799,1617198799,1,383810.9743761125,1min
13354.4,13370,13354.4,13356.9,15.1228099,OKEX.BTC-USDT,1604328360,2020-11-02 22:46:00,2020-11-02,1604246400,1617198799,1617198799,1,201974.956040935,1min
13339.7,13355.9,13339.6,13354.4,7.30704588,OKEX.BTC-USDT,1604328300,2020-11-02 22:45:00,2020-11-02,1604246400,1617198799,1617198799,1,97527.506712654,1min
13345,13345,13337.1,13339.7,1.53143993,OKEX.BTC-USDT,1604328240,2020-11-02 22:44:00,2020-11-02,1604246400,1617198799,1617198799,1,20433.007550035498,1min
13342.6,13345,13336.7,13345,27.65642059,OKEX.BTC-USDT,1604328180,2020-11-02 22:43:00,2020-11-02,1604246400,1617198799,1617198799,1,369041.74506884196,1min
13338.9,13344.8,13338.9,13342.5,15.28769515,OKEX.BTC-USDT,1604328120,2020-11-02 22:42:00,2020-11-02,1604246400,1617198799,1617198799,1,203948.554687605,1min
13331.9,13339.9,13331.9,13338.9,8.03427682,OKEX.BTC-USDT,1604328060,2020-11-02 22:41:00,2020-11-02,1604246400,1617198799,1617198799,1,107140.295105428,1min
13344.9,13344.9,13329.4,13331.8,10.48116427,OKEX.BTC-USDT,1604328000,2020-11-02 22:40:00,2020-11-02,1604246400,1617198799,1617198799,1,139801.4374407545,1min
13329.2,13346.4,13329.2,13345,6.67219518,OKEX.BTC-USDT,1604327940,2020-11-02 22:39:00,2020-11-02,1604246400,1617198799,1617198799,1,88987.734335178,1min
13328.7,13332.4,13326.2,13329.2,1.68400793,OKEX.BTC-USDT,1604327880,2020-11-02 22:38:00,2020-11-02,1604246400,1617198799,1617198799,1,22446.0574985735,1min
13323.4,13326.9,13315.3,13326.9,10.15960088,OKEX.BTC-USDT,1604327820,2020-11-02 22:37:00,2020-11-02,1604246400,1617198799,1617198799,1,135378.20566613198,1min
13327,13327,13321.4,13323.5,11.21229115,OKEX.BTC-USDT,1604327760,2020-11-02 22:36:00,2020-11-02,1604246400,1617198799,1617198799,1,149406.5826465375,1min
13318.4,13333.3,13318.4,13328,9.58544501,OKEX.BTC-USDT,1604327700,2020-11-02 22:35:00,2020-11-02,1604246400,1617198799,1617198799,1,127708.80095723202,1min
13328.2,13336.4,13316.4,13319.1,29.34016784,OKEX.BTC-USDT,1604327640,2020-11-02 22:34:00,2020-11-02,1604246400,1617198799,1617198799,1,390918.127241416,1min
13305.5,13335.3,13305.5,13328.2,37.46005768,OKEX.BTC-USDT,1604327580,2020-11-02 22:33:00,2020-11-02,1604246400,1617198799,1617198799,1,498849.96911590797,1min
13288.2,13310,13282.5,13305.5,29.80161613,OKEX.BTC-USDT,1604327520,2020-11-02 22:32:00,2020-11-02,1604246400,1617198799,1617198799,1,396267.6194381905,1min
13284.9,13299.8,13281.1,13287.2,16.39321371,OKEX.BTC-USDT,1604327460,2020-11-02 22:31:00,2020-11-02,1604246400,1617198799,1617198799,1,217801.0570117455,1min
13284.3,13289,13270,13285.2,35.83469632,OKEX.BTC-USDT,1604327400,2020-11-02 22:30:00,2020-11-02,1604246400,1617198799,1617198799,1,476054.98193711997,1min
13268.2,13284.3,13268.2,13284.3,8.58968455,OKEX.BTC-USDT,1604327340,2020-11-02 22:29:00,2020-11-02,1604246400,1617198799,1617198799,1,114038.79950693749,1min
13266,13270,13261.3,13269.3,13.07145591,OKEX.BTC-USDT,1604327280,2020-11-02 22:28:00,2020-11-02,1604246400,1617198799,1617198799,1,173427.50200431148,1min
13259.5,13266.1,13253.1,13266,20.7621601,OKEX.BTC-USDT,1604327220,2020-11-02 22:27:00,2020-11-02,1604246400,1617198799,1617198799,1,275363.338866275,1min
13265.9,13265.9,13252.7,13259.5,9.23263678,OKEX.BTC-USDT,1604327160,2020-11-02 22:26:00,2020-11-02,1604246400,1617198799,1617198799,1,122449.691822106,1min
13276,13279.2,13265.7,13265.9,7.21163559,OKEX.BTC-USDT,1604327100,2020-11-02 22:25:00,2020-11-02,1604246400,1617198799,1617198799,1,95705.2553331105,1min
13261,13276.1,13260.3,13276.1,4.04748466,OKEX.BTC-USDT,1604327040,2020-11-02 22:24:00,2020-11-02,1604246400,1617198799,1617198799,1,53704.252585443,1min
13253.4,13261.1,13253.4,13261.1,6.43145775,OKEX.BTC-USDT,1604326980,2020-11-02 22:23:00,2020-11-02,1604246400,1617198799,1617198799,1,85263.4432561875,1min
13248.6,13256.2,13248.4,13253.4,7.39590045,OKEX.BTC-USDT,1604326920,2020-11-02 22:22:00,2020-11-02,1604246400,1617198799,1617198799,1,98003.07686295,1min
13233.8,13248.6,13233.8,13248.5,14.6721944,OKEX.BTC-USDT,1604326860,2020-11-02 22:21:00,2020-11-02,1604246400,1617198799,1617198799,1,194276.72687956,1min
13227.5,13236.2,13227.5,13233.3,1.80697428,OKEX.BTC-USDT,1604326800,2020-11-02 22:20:00,2020-11-02,1604246400,1617198799,1617198799,1,23906.992514112,1min
13224.3,13229.7,13217.7,13227.5,4.42403508,OKEX.BTC-USDT,1604326740,2020-11-02 22:19:00,2020-11-02,1604246400,1617198799,1617198799,1,58511.845564572,1min
