open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9544.1,9544.1,9533.4,9536.9,89.18225002,OKEX.BTC-USDT,1589550480,2020-05-15 21:48:00,2020-05-15,1589472000,1617202476,1617202476,1,850843.25631581,1min
9545.3,9546.8,9542.1,9544.2,19.4394545,OKEX.BTC-USDT,1589550420,2020-05-15 21:47:00,2020-05-15,1589472000,1617202476,1617202476,1,185544.733338875,1min
9546.2,9553.2,9544.4,9545.3,63.07915351,OKEX.BTC-USDT,1589550360,2020-05-15 21:46:00,2020-05-15,1589472000,1617202476,1617202476,1,602137.8296180825,1min
9550.5,9553.5,9542.0,9546.2,36.95733877,OKEX.BTC-USDT,1589550300,2020-05-15 21:45:00,2020-05-15,1589472000,1617202476,1617202476,1,352881.6056445295,1min
9549.9,9557.1,9548.0,9550.5,33.9360974,OKEX.BTC-USDT,1589550240,2020-05-15 21:44:00,2020-05-15,1589472000,1617202476,1617202476,1,324096.51738948,1min
9547.7,9550.9,9542.2,9550.0,33.51109291,OKEX.BTC-USDT,1589550180,2020-05-15 21:43:00,2020-05-15,1589472000,1617202476,1617202476,1,319992.3995336535,1min
9542.4,9548.2,9539.9,9547.3,56.1521632,OKEX.BTC-USDT,1589550120,2020-05-15 21:42:00,2020-05-15,1589472000,1617202476,1617202476,1,535963.9749195199,1min
9557.6,9557.6,9542.3,9542.3,65.4533738,OKEX.BTC-USDT,1589550060,2020-05-15 21:41:00,2020-05-15,1589472000,1617202476,1617202476,1,625076.44712131,1min
9557.8,9564.8,9557.8,9558.6,64.53494485,OKEX.BTC-USDT,1589550000,2020-05-15 21:40:00,2020-05-15,1589472000,1617202476,1617202476,1,616837.90986527,1min
9561.8,9564.7,9553.7,9557.8,37.08609111,OKEX.BTC-USDT,1589549940,2020-05-15 21:39:00,2020-05-15,1589472000,1617202476,1617202476,1,354535.61379337794,1min
9553.8,9565.1,9553.8,9561.5,42.99707201,OKEX.BTC-USDT,1589549880,2020-05-15 21:38:00,2020-05-15,1589472000,1617202476,1617202476,1,410950.96529637644,1min
9548.1,9557.6,9548.0,9554.5,34.87882826,OKEX.BTC-USDT,1589549820,2020-05-15 21:37:00,2020-05-15,1589472000,1617202476,1617202476,1,333138.15235973796,1min
9545.4,9553.3,9543.5,9549.1,87.00069003,OKEX.BTC-USDT,1589549760,2020-05-15 21:36:00,2020-05-15,1589472000,1617202476,1617202476,1,830617.3378889175,1min
9555.5,9555.5,9537.2,9545.4,90.69424134,OKEX.BTC-USDT,1589549700,2020-05-15 21:35:00,2020-05-15,1589472000,1617202476,1617202476,1,866170.8172056031,1min
9576.2,9576.2,9552.3,9555.5,59.76697977,OKEX.BTC-USDT,1589549640,2020-05-15 21:34:00,2020-05-15,1589472000,1617202476,1617202476,1,571721.9634328545,1min
9571.2,9580.5,9568.5,9576.2,33.81628665,OKEX.BTC-USDT,1589549580,2020-05-15 21:33:00,2020-05-15,1589472000,1617202476,1617202476,1,323746.98350110505,1min
9560.7,9572.7,9560.7,9571.6,78.06243873,OKEX.BTC-USDT,1589549520,2020-05-15 21:32:00,2020-05-15,1589472000,1617202476,1617202476,1,746756.9982569896,1min
9573.5,9573.5,9560.6,9560.6,36.22454317,OKEX.BTC-USDT,1589549460,2020-05-15 21:31:00,2020-05-15,1589472000,1617202476,1617202476,1,346562.01573454845,1min
9569.3,9576.2,9568.2,9573.5,55.31404857,OKEX.BTC-USDT,1589549400,2020-05-15 21:30:00,2020-05-15,1589472000,1617202476,1617202476,1,529432.8844828979,1min
9570.8,9570.8,9562.1,9569.3,38.66461671,OKEX.BTC-USDT,1589549340,2020-05-15 21:29:00,2020-05-15,1589472000,1617202476,1617202476,1,370022.31514553545,1min
9564.3,9571.9,9561.9,9570.4,38.14943354,OKEX.BTC-USDT,1589549280,2020-05-15 21:28:00,2020-05-15,1589472000,1617202476,1617202476,1,364988.98297891894,1min
9560.6,9565.9,9555.0,9564.3,36.79905547,OKEX.BTC-USDT,1589549220,2020-05-15 21:27:00,2020-05-15,1589472000,1617202476,1617202476,1,351889.1279791015,1min
9566.8,9567.6,9558.9,9560.5,33.06428577,OKEX.BTC-USDT,1589549160,2020-05-15 21:26:00,2020-05-15,1589472000,1617202476,1617202476,1,316215.2566042605,1min
9567.4,9572.2,9565.6,9566.9,46.06625044,OKEX.BTC-USDT,1589549100,2020-05-15 21:25:00,2020-05-15,1589472000,1617202476,1617202476,1,440722.72789704596,1min
9565.9,9573.9,9565.5,9567.4,40.27583855,OKEX.BTC-USDT,1589549040,2020-05-15 21:24:00,2020-05-15,1589472000,1617202476,1617202476,1,385304.8508643575,1min
9571.6,9573.0,9566.3,9566.3,55.95562382,OKEX.BTC-USDT,1589548980,2020-05-15 21:23:00,2020-05-15,1589472000,1617202476,1617202476,1,535436.5665523891,1min
9563.0,9573.7,9562.1,9571.7,78.75442406,OKEX.BTC-USDT,1589548920,2020-05-15 21:22:00,2020-05-15,1589472000,1617202476,1617202476,1,753471.1390304411,1min
9568.1,9568.1,9562.0,9563.1,14.10752691,OKEX.BTC-USDT,1589548860,2020-05-15 21:21:00,2020-05-15,1589472000,1617202476,1617202476,1,134946.95941029603,1min
9568.6,9579.5,9567.2,9568.1,47.746988,OKEX.BTC-USDT,1589548800,2020-05-15 21:20:00,2020-05-15,1589472000,1617202476,1617202476,1,456859.8926298,1min
9571.3,9577.6,9566.9,9568.7,28.87136492,OKEX.BTC-USDT,1589548740,2020-05-15 21:19:00,2020-05-15,1589472000,1617202476,1617202476,1,276298.9622844,1min
9557.9,9571.4,9557.8,9571.3,44.54013417,OKEX.BTC-USDT,1589548680,2020-05-15 21:18:00,2020-05-15,1589472000,1617202476,1617202476,1,426008.56728238193,1min
9565.5,9566.6,9554.8,9558.0,81.15633535,OKEX.BTC-USDT,1589548620,2020-05-15 21:17:00,2020-05-15,1589472000,1617202476,1617202476,1,775996.5895328625,1min
9562.8,9567.7,9561.3,9565.5,25.73926031,OKEX.BTC-USDT,1589548560,2020-05-15 21:16:00,2020-05-15,1589472000,1617202476,1617202476,1,246174.14649388648,1min
9556.4,9565.6,9556.4,9562.8,72.35561114,OKEX.BTC-USDT,1589548500,2020-05-15 21:15:00,2020-05-15,1589472000,1617202476,1617202476,1,691690.7002539438,1min
9554.3,9557.5,9553.1,9556.4,53.24235474,OKEX.BTC-USDT,1589548440,2020-05-15 21:14:00,2020-05-15,1589472000,1617202476,1617202476,1,508749.334364859,1min
9546.9,9557.7,9544.1,9554.3,38.7912439,OKEX.BTC-USDT,1589548380,2020-05-15 21:13:00,2020-05-15,1589472000,1617202476,1617202476,1,370479.6539913399,1min
9538.7,9546.6,9535.4,9546.5,54.98694102,OKEX.BTC-USDT,1589548320,2020-05-15 21:12:00,2020-05-15,1589472000,1617202476,1617202476,1,524718.383377452,1min
9532.1,9543.0,9529.1,9538.8,64.27698026,OKEX.BTC-USDT,1589548260,2020-05-15 21:11:00,2020-05-15,1589472000,1617202476,1617202476,1,612909.931420217,1min
9540.0,9542.4,9530.8,9532.2,29.68193603,OKEX.BTC-USDT,1589548200,2020-05-15 21:10:00,2020-05-15,1589472000,1617202476,1617202476,1,283049.910175683,1min
9532.2,9542.2,9531.0,9539.9,50.16032682,OKEX.BTC-USDT,1589548140,2020-05-15 21:09:00,2020-05-15,1589472000,1617202476,1617202476,1,478331.38457186095,1min
9527.5,9533.9,9527.5,9533.1,87.24791012,OKEX.BTC-USDT,1589548080,2020-05-15 21:08:00,2020-05-15,1589472000,1617202476,1617202476,1,831498.7578166359,1min
9525.6,9537.1,9525.4,9527.4,33.74187617,OKEX.BTC-USDT,1589548020,2020-05-15 21:07:00,2020-05-15,1589472000,1617202476,1617202476,1,321441.983333505,1min
9550.2,9554.1,9520.3,9525.5,76.47803732,OKEX.BTC-USDT,1589547960,2020-05-15 21:06:00,2020-05-15,1589472000,1617202476,1617202476,1,729436.0482525621,1min
9538.9,9550.1,9538.9,9550.1,28.45220568,OKEX.BTC-USDT,1589547900,2020-05-15 21:05:00,2020-05-15,1589472000,1617202476,1617202476,1,271562.07711276,1min
9541.6,9543.8,9534.6,9538.9,38.81662393,OKEX.BTC-USDT,1589547840,2020-05-15 21:04:00,2020-05-15,1589472000,1617202476,1617202476,1,370320.2964481825,1min
9535.0,9541.3,9525.9,9541.2,96.52871806,OKEX.BTC-USDT,1589547780,2020-05-15 21:03:00,2020-05-15,1589472000,1617202476,1617202476,1,920700.565728086,1min
9523.6,9534.6,9514.5,9534.6,60.09205994,OKEX.BTC-USDT,1589547720,2020-05-15 21:02:00,2020-05-15,1589472000,1617202476,1617202476,1,572623.248374254,1min
9506.5,9533.0,9506.4,9523.4,92.02253614,OKEX.BTC-USDT,1589547660,2020-05-15 21:01:00,2020-05-15,1589472000,1617202476,1617202476,1,875589.8302452931,1min
