open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
22488.5,22490.8,22476.1,22487.3,3.73618639,OKEX.BTC-USDT,1608305460,2020-12-18 23:31:00,2020-12-18,1608220800,1617198562,1617198562,1,84018.985919681,1min
22481.2,22499.8,22477.3,22490.6,6.37926028,OKEX.BTC-USDT,1608305400,2020-12-18 23:30:00,2020-12-18,1608220800,1617198562,1617198562,1,143443.408730052,1min
22461.9,22490,22461.9,22483.1,7.77461935,OKEX.BTC-USDT,1608305340,2020-12-18 23:29:00,2020-12-18,1608220800,1617198562,1617198562,1,174715.133342875,1min
22442,22465.6,22440.2,22453.6,5.70311058,OKEX.BTC-USDT,1608305280,2020-12-18 23:28:00,2020-12-18,1608220800,1617198562,1617198562,1,128022.285677724,1min
22441.3,22441.9,22427.2,22441.9,5.58620688,OKEX.BTC-USDT,1608305220,2020-12-18 23:27:00,2020-12-18,1608220800,1617198562,1617198562,1,125363.42031820798,1min
22423.9,22443.9,22422.9,22436.9,3.69634719,OKEX.BTC-USDT,1608305160,2020-12-18 23:26:00,2020-12-18,1608220800,1617198562,1617198562,1,82910.546010576,1min
22403.2,22431.5,22390.8,22423,13.11635321,OKEX.BTC-USDT,1608305100,2020-12-18 23:25:00,2020-12-18,1608220800,1617198562,1617198562,1,293978.136131051,1min
22423.8,22441.9,22394.9,22403.3,24.27291961,OKEX.BTC-USDT,1608305040,2020-12-18 23:24:00,2020-12-18,1608220800,1617198562,1617198562,1,544042.2973247154,1min
22396.3,22441,22393.7,22422.7,10.68797356,OKEX.BTC-USDT,1608304980,2020-12-18 23:23:00,2020-12-18,1608220800,1617198562,1617198562,1,239512.14349282,1min
22442.6,22443.6,22392.7,22394.3,5.04222876,OKEX.BTC-USDT,1608304920,2020-12-18 23:22:00,2020-12-18,1608220800,1617198562,1617198562,1,113038.953344622,1min
22449.1,22454.9,22436.1,22444.1,2.38389238,OKEX.BTC-USDT,1608304860,2020-12-18 23:21:00,2020-12-18,1608220800,1617198562,1617198562,1,53510.27869690799,1min
22460,22460,22429.5,22452.3,5.82298159,OKEX.BTC-USDT,1608304800,2020-12-18 23:20:00,2020-12-18,1608220800,1617198562,1617198562,1,130761.74803227851,1min
22416.8,22460,22416.8,22459.9,8.02137618,OKEX.BTC-USDT,1608304740,2020-12-18 23:19:00,2020-12-18,1608220800,1617198562,1617198562,1,179986.446208503,1min
22442.5,22443.5,22409.2,22410.1,16.84560908,OKEX.BTC-USDT,1608304680,2020-12-18 23:18:00,2020-12-18,1608220800,1617198562,1617198562,1,377784.682910804,1min
22433.9,22461.3,22428.9,22442.4,17.11304406,OKEX.BTC-USDT,1608304620,2020-12-18 23:17:00,2020-12-18,1608220800,1617198562,1617198562,1,383985.049574889,1min
22415.2,22433.9,22400.1,22433.9,10.08057922,OKEX.BTC-USDT,1608304560,2020-12-18 23:16:00,2020-12-18,1608220800,1617198562,1617198562,1,226052.45274785106,1min
22398,22420.1,22364.4,22414,41.43612024,OKEX.BTC-USDT,1608304500,2020-12-18 23:15:00,2020-12-18,1608220800,1617198562,1617198562,1,928417.71009744,1min
22404.2,22448.8,22393.3,22398.7,25.0134412,OKEX.BTC-USDT,1608304440,2020-12-18 23:14:00,2020-12-18,1608220800,1617198562,1617198562,1,560337.35236974,1min
22478.4,22484.7,22400,22403.7,21.57925592,OKEX.BTC-USDT,1608304380,2020-12-18 23:13:00,2020-12-18,1608220800,1617198562,1617198562,1,484261.1610635161,1min
22454.3,22477.5,22431.5,22477.5,5.17208875,OKEX.BTC-USDT,1608304320,2020-12-18 23:12:00,2020-12-18,1608220800,1617198562,1617198562,1,116195.62864862502,1min
22451.2,22462.9,22435.4,22449.4,13.87641372,OKEX.BTC-USDT,1608304260,2020-12-18 23:11:00,2020-12-18,1608220800,1617198562,1617198562,1,311529.6509381161,1min
22507,22518.4,22445.3,22445.3,11.52778933,OKEX.BTC-USDT,1608304200,2020-12-18 23:10:00,2020-12-18,1608220800,1617198562,1617198562,1,259100.3221494795,1min
22496.4,22523.6,22484.9,22509.1,8.55184824,OKEX.BTC-USDT,1608304140,2020-12-18 23:09:00,2020-12-18,1608220800,1617198562,1617198562,1,192440.10298266,1min
22493.6,22508.5,22470.8,22496.4,8.06284042,OKEX.BTC-USDT,1608304080,2020-12-18 23:08:00,2020-12-18,1608220800,1617198562,1617198562,1,181373.59524790003,1min
22476.5,22502.5,22465.5,22493.7,32.24233095,OKEX.BTC-USDT,1608304020,2020-12-18 23:07:00,2020-12-18,1608220800,1617198562,1617198562,1,724972.035643845,1min
22506,22509.4,22460,22476.7,20.65855227,OKEX.BTC-USDT,1608303960,2020-12-18 23:06:00,2020-12-18,1608220800,1617198562,1617198562,1,464638.7295978645,1min
22557.2,22557.3,22507.2,22507.8,2.10117422,OKEX.BTC-USDT,1608303900,2020-12-18 23:05:00,2020-12-18,1608220800,1617198562,1617198562,1,47344.708112149994,1min
22539.4,22559.9,22535.4,22556.7,4.5852926,OKEX.BTC-USDT,1608303840,2020-12-18 23:04:00,2020-12-18,1608220800,1617198562,1617198562,1,103389.40680943002,1min
22572.7,22572.7,22534,22539.9,4.3795487,OKEX.BTC-USDT,1608303780,2020-12-18 23:03:00,2020-12-18,1608220800,1617198562,1617198562,1,98786.41434181001,1min
22580.8,22582.9,22566.6,22572.7,15.46920349,OKEX.BTC-USDT,1608303720,2020-12-18 23:02:00,2020-12-18,1608220800,1617198562,1617198562,1,349244.3398928575,1min
22586.1,22601.2,22562.9,22580.7,13.11635738,OKEX.BTC-USDT,1608303660,2020-12-18 23:01:00,2020-12-18,1608220800,1617198562,1617198562,1,296211.945255492,1min
22613.9,22614,22547.2,22580.1,20.63240139,OKEX.BTC-USDT,1608303600,2020-12-18 23:00:00,2020-12-18,1608220800,1617198562,1617198562,1,466230.37420982996,1min
22589.7,22624.8,22589.7,22617.2,10.0334129,OKEX.BTC-USDT,1608303540,2020-12-18 22:59:00,2020-12-18,1608220800,1617198562,1617198562,1,226789.74681450502,1min
22599.9,22599.9,22579.9,22590.1,7.56486857,OKEX.BTC-USDT,1608303480,2020-12-18 22:58:00,2020-12-18,1608220800,1617198562,1617198562,1,170928.20533915,1min
22562.6,22595.7,22545.6,22595.7,8.14504854,OKEX.BTC-USDT,1608303420,2020-12-18 22:57:00,2020-12-18,1608220800,1617198562,1617198562,1,183908.272741941,1min
22587.8,22599.9,22555.8,22560,12.28860886,OKEX.BTC-USDT,1608303360,2020-12-18 22:56:00,2020-12-18,1608220800,1617198562,1617198562,1,277401.827544754,1min
22572.3,22589.3,22566.1,22585.1,5.76452087,OKEX.BTC-USDT,1608303300,2020-12-18 22:55:00,2020-12-18,1608220800,1617198562,1617198562,1,130155.38736746898,1min
22581.5,22597.2,22566.8,22574,22.5395786,OKEX.BTC-USDT,1608303240,2020-12-18 22:54:00,2020-12-18,1608220800,1617198562,1617198562,1,508892.97073615,1min
22555.2,22585,22552.9,22575.2,15.71948139,OKEX.BTC-USDT,1608303180,2020-12-18 22:53:00,2020-12-18,1608220800,1617198562,1617198562,1,354713.241461628,1min
22594.6,22605,22552.3,22554.5,8.67448477,OKEX.BTC-USDT,1608303120,2020-12-18 22:52:00,2020-12-18,1608220800,1617198562,1617198562,1,195822.5901646035,1min
22600.5,22600.5,22573.2,22595,2.9681124,OKEX.BTC-USDT,1608303060,2020-12-18 22:51:00,2020-12-18,1608220800,1617198562,1617198562,1,67072.6619871,1min
22622.7,22622.7,22581.4,22600.5,14.03609335,OKEX.BTC-USDT,1608303000,2020-12-18 22:50:00,2020-12-18,1608220800,1617198562,1617198562,1,317378.52839285997,1min
22633.4,22636,22619.5,22624.3,5.92888563,OKEX.BTC-USDT,1608302940,2020-12-18 22:49:00,2020-12-18,1608220800,1617198562,1617198562,1,134163.86358842548,1min
22661.5,22664.3,22625.8,22633.5,12.75403239,OKEX.BTC-USDT,1608302880,2020-12-18 22:48:00,2020-12-18,1608220800,1617198562,1617198562,1,288846.948552525,1min
22636.9,22666.2,22632,22659.6,7.48137938,OKEX.BTC-USDT,1608302820,2020-12-18 22:47:00,2020-12-18,1608220800,1617198562,1617198562,1,169440.150543085,1min
22622.6,22642.5,22622.5,22639.1,7.16771439,OKEX.BTC-USDT,1608302760,2020-12-18 22:46:00,2020-12-18,1608220800,1617198562,1617198562,1,162211.4692029315,1min
