open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9137.7,9142.0,9136.3,9139.8,32.11125113,OKEX.BTC-USDT,1590159420,2020-05-22 22:57:00,2020-05-22,1590076800,1617202436,1617202436,1,293456.6962642875,1min
9144.1,9144.1,9137.7,9137.7,35.83146326,OKEX.BTC-USDT,1590159360,2020-05-22 22:56:00,2020-05-22,1590076800,1617202436,1617202436,1,327531.82251333405,1min
9144.8,9144.8,9140.6,9144.2,23.18190097,OKEX.BTC-USDT,1590159300,2020-05-22 22:55:00,2020-05-22,1590076800,1617202436,1617202436,1,211986.893420165,1min
9142.2,9146.4,9140.3,9144.9,53.5973335,OKEX.BTC-USDT,1590159240,2020-05-22 22:54:00,2020-05-22,1590076800,1617202436,1617202436,1,490069.89872392494,1min
9144.1,9150.5,9137.1,9141.5,54.9167829,OKEX.BTC-USDT,1590159180,2020-05-22 22:53:00,2020-05-22,1590076800,1617202436,1617202436,1,502093.16269812,1min
9145.9,9145.9,9144.0,9144.0,74.43807911,OKEX.BTC-USDT,1590159120,2020-05-22 22:52:00,2020-05-22,1590076800,1617202436,1617202436,1,680732.5115569946,1min
9148.8,9148.8,9142.7,9146.2,41.81275576,OKEX.BTC-USDT,1590159060,2020-05-22 22:51:00,2020-05-22,1590076800,1617202436,1617202436,1,382482.1833146,1min
9146.9,9150.6,9146.6,9148.8,53.43747248,OKEX.BTC-USDT,1590159000,2020-05-22 22:50:00,2020-05-22,1590076800,1617202436,1617202436,1,488837.9826261679,1min
9151.4,9154.0,9146.3,9147.3,64.39195252,OKEX.BTC-USDT,1590158940,2020-05-22 22:49:00,2020-05-22,1590076800,1617202436,1617202436,1,589144.5107888619,1min
9158.0,9158.5,9148.0,9151.8,67.96434212,OKEX.BTC-USDT,1590158880,2020-05-22 22:48:00,2020-05-22,1590076800,1617202436,1617202436,1,622206.7556743879,1min
9161.1,9162.0,9155.2,9157.9,55.55426571,OKEX.BTC-USDT,1590158820,2020-05-22 22:47:00,2020-05-22,1590076800,1617202436,1617202436,1,508849.296770745,1min
9156.7,9161.1,9155.6,9161.1,8.00147033,OKEX.BTC-USDT,1590158760,2020-05-22 22:46:00,2020-05-22,1590076800,1617202436,1617202436,1,73284.66660543701,1min
9157.4,9160.5,9154.1,9156.9,8.93823252,OKEX.BTC-USDT,1590158700,2020-05-22 22:45:00,2020-05-22,1590076800,1617202436,1617202436,1,81848.735920518,1min
9156.8,9158.8,9156.1,9156.6,18.96454852,OKEX.BTC-USDT,1590158640,2020-05-22 22:44:00,2020-05-22,1590076800,1617202436,1617202436,1,173652.681433084,1min
9159.6,9162.9,9156.6,9156.6,47.82487515,OKEX.BTC-USDT,1590158580,2020-05-22 22:43:00,2020-05-22,1590076800,1617202436,1617202436,1,437984.989111215,1min
9163.9,9164.0,9157.1,9159.9,42.37532288,OKEX.BTC-USDT,1590158520,2020-05-22 22:42:00,2020-05-22,1590076800,1617202436,1617202436,1,388238.47069427196,1min
9160.8,9163.5,9150.8,9163.5,58.53073419,OKEX.BTC-USDT,1590158460,2020-05-22 22:41:00,2020-05-22,1590076800,1617202436,1617202436,1,536267.3662589084,1min
9167.5,9167.6,9157.5,9160.4,51.32070995,OKEX.BTC-USDT,1590158400,2020-05-22 22:40:00,2020-05-22,1590076800,1617202436,1617202436,1,470300.41994630254,1min
9166.4,9168.4,9163.2,9167.7,32.59918467,OKEX.BTC-USDT,1590158340,2020-05-22 22:39:00,2020-05-22,1590076800,1617202436,1617202436,1,298838.35582912347,1min
9159.2,9167.9,9157.1,9166.4,123.96242885,OKEX.BTC-USDT,1590158280,2020-05-22 22:38:00,2020-05-22,1590076800,1617202436,1617202436,1,1135842.9430667798,1min
9152.3,9160.8,9147.9,9159.0,52.37375474,OKEX.BTC-USDT,1590158220,2020-05-22 22:37:00,2020-05-22,1590076800,1617202436,1617202436,1,479515.767585281,1min
9155.2,9155.2,9148.3,9152.7,162.14892931,OKEX.BTC-USDT,1590158160,2020-05-22 22:36:00,2020-05-22,1590076800,1617202436,1617202436,1,1484303.1914572746,1min
9153.4,9155.2,9148.2,9155.2,44.66286656,OKEX.BTC-USDT,1590158100,2020-05-22 22:35:00,2020-05-22,1590076800,1617202436,1617202436,1,408857.27935020794,1min
9154.9,9157.1,9152.8,9153.5,27.63008011,OKEX.BTC-USDT,1590158040,2020-05-22 22:34:00,2020-05-22,1590076800,1617202436,1617202436,1,252931.27934296202,1min
9157.3,9160.2,9152.8,9154.9,52.43274376,OKEX.BTC-USDT,1590157980,2020-05-22 22:33:00,2020-05-22,1590076800,1617202436,1617202436,1,480079.44514093595,1min
9155.9,9160.2,9155.0,9157.5,158.33643665,OKEX.BTC-USDT,1590157920,2020-05-22 22:32:00,2020-05-22,1590076800,1617202436,1617202436,1,1449839.2494730551,1min
9152.0,9160.7,9152.0,9156.0,109.58572305,OKEX.BTC-USDT,1590157860,2020-05-22 22:31:00,2020-05-22,1590076800,1617202436,1617202436,1,1003147.7087997,1min
9140.1,9152.9,9138.7,9152.1,106.37138649,OKEX.BTC-USDT,1590157800,2020-05-22 22:30:00,2020-05-22,1590076800,1617202436,1617202436,1,972883.3379761891,1min
9141.2,9142.9,9136.1,9140.0,33.5288627,OKEX.BTC-USDT,1590157740,2020-05-22 22:29:00,2020-05-22,1590076800,1617202436,1617202436,1,306473.92239562,1min
9143.5,9143.6,9139.3,9141.6,38.65274157,OKEX.BTC-USDT,1590157680,2020-05-22 22:28:00,2020-05-22,1590076800,1617202436,1617202436,1,353384.6224408035,1min
9141.8,9143.6,9138.3,9143.6,63.40852597,OKEX.BTC-USDT,1590157620,2020-05-22 22:27:00,2020-05-22,1590076800,1617202436,1617202436,1,579725.130385919,1min
9143.0,9145.0,9141.9,9141.9,3.13735681,OKEX.BTC-USDT,1590157560,2020-05-22 22:26:00,2020-05-22,1590076800,1617202436,1617202436,1,28683.1277675845,1min
9138.5,9143.1,9136.2,9142.9,101.21035611,OKEX.BTC-USDT,1590157500,2020-05-22 22:25:00,2020-05-22,1590076800,1617202436,1617202436,1,925133.5020946772,1min
9143.4,9143.4,9137.8,9138.5,44.59873872,OKEX.BTC-USDT,1590157440,2020-05-22 22:24:00,2020-05-22,1590076800,1617202436,1617202436,1,407674.840702584,1min
9133.8,9143.4,9133.5,9143.4,58.14722328,OKEX.BTC-USDT,1590157380,2020-05-22 22:23:00,2020-05-22,1590076800,1617202436,1617202436,1,531384.2146666079,1min
9138.4,9138.5,9132.4,9133.7,60.96371535,OKEX.BTC-USDT,1590157320,2020-05-22 22:22:00,2020-05-22,1590076800,1617202436,1617202436,1,556967.5516233675,1min
9140.6,9140.6,9137.0,9138.5,7.38406725,OKEX.BTC-USDT,1590157260,2020-05-22 22:21:00,2020-05-22,1590076800,1617202436,1617202436,1,67487.0518347375,1min
9136.1,9144.4,9134.3,9140.9,26.20190308,OKEX.BTC-USDT,1590157200,2020-05-22 22:20:00,2020-05-22,1590076800,1617202436,1617202436,1,239446.09129658,1min
9136.8,9140.7,9130.5,9136.2,71.03952558,OKEX.BTC-USDT,1590157140,2020-05-22 22:19:00,2020-05-22,1590076800,1617202436,1617202436,1,649052.62546167,1min
9145.3,9145.3,9136.9,9136.9,105.42721376,OKEX.BTC-USDT,1590157080,2020-05-22 22:18:00,2020-05-22,1590076800,1617202436,1617202436,1,963720.7037015358,1min
9136.5,9145.1,9132.4,9145.1,64.74878506,OKEX.BTC-USDT,1590157020,2020-05-22 22:17:00,2020-05-22,1590076800,1617202436,1617202436,1,591855.694476448,1min
9139.3,9141.2,9134.7,9136.4,57.03303281,OKEX.BTC-USDT,1590156960,2020-05-22 22:16:00,2020-05-22,1590076800,1617202436,1617202436,1,521159.29886285844,1min
9144.2,9144.2,9137.0,9139.2,77.89409888,OKEX.BTC-USDT,1590156900,2020-05-22 22:15:00,2020-05-22,1590076800,1617202436,1617202436,1,712084.483731296,1min
9145.3,9146.4,9143.4,9144.2,31.12982275,OKEX.BTC-USDT,1590156840,2020-05-22 22:14:00,2020-05-22,1590076800,1617202436,1617202436,1,284674.4465930625,1min
9146.4,9150.4,9141.2,9145.3,102.78468743,OKEX.BTC-USDT,1590156780,2020-05-22 22:13:00,2020-05-22,1590076800,1617202436,1617202436,1,940053.3335316654,1min
9143.3,9153.4,9142.0,9146.5,77.48483497,OKEX.BTC-USDT,1590156720,2020-05-22 22:12:00,2020-05-22,1590076800,1617202436,1617202436,1,708591.067317153,1min
9139.0,9145.1,9138.8,9143.4,44.66696153,OKEX.BTC-USDT,1590156660,2020-05-22 22:11:00,2020-05-22,1590076800,1617202436,1617202436,1,408309.62873803603,1min
9136.3,9146.3,9136.3,9139.0,154.60693435,OKEX.BTC-USDT,1590156600,2020-05-22 22:10:00,2020-05-22,1590076800,1617202436,1617202436,1,1412744.0536632773,1min
