open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9573.9,9581.3,9573.9,9575.2,25.68565197,OKEX.BTC-USDT,1591198200,2020-06-03 23:30:00,2020-06-03,1591113600,1617202369,1617202369,1,245928.55906936346,1min
9577.2,9578.2,9573.6,9574.0,50.10780945,OKEX.BTC-USDT,1591198140,2020-06-03 23:29:00,2020-06-03,1591113600,1617202369,1617202369,1,479812.34016942,1min
9577.0,9577.2,9574.0,9577.2,119.20470298,OKEX.BTC-USDT,1591198080,2020-06-03 23:28:00,2020-06-03,1591113600,1617202369,1617202369,1,1141635.360909758,1min
9574.7,9577.4,9572.6,9577.0,31.22431035,OKEX.BTC-USDT,1591198020,2020-06-03 23:27:00,2020-06-03,1591113600,1617202369,1617202369,1,298999.3122650475,1min
9575.5,9577.2,9574.4,9574.6,9.95566163,OKEX.BTC-USDT,1591197960,2020-06-03 23:26:00,2020-06-03,1591113600,1617202369,1617202369,1,95325.9578903315,1min
9580.0,9583.4,9574.5,9574.5,27.44992791,OKEX.BTC-USDT,1591197900,2020-06-03 23:25:00,2020-06-03,1591113600,1617202369,1617202369,1,262894.8220760475,1min
9579.1,9581.3,9579.1,9579.9,11.57555977,OKEX.BTC-USDT,1591197840,2020-06-03 23:24:00,2020-06-03,1591113600,1617202369,1617202369,1,110888.074816715,1min
9578.9,9581.6,9578.8,9579.1,29.68134103,OKEX.BTC-USDT,1591197780,2020-06-03 23:23:00,2020-06-03,1591113600,1617202369,1617202369,1,284317.56572636997,1min
9578.8,9579.3,9575.7,9578.5,3.05012429,OKEX.BTC-USDT,1591197720,2020-06-03 23:22:00,2020-06-03,1591113600,1617202369,1617202369,1,29216.073030408497,1min
9579.1,9579.1,9576.3,9578.9,11.13976364,OKEX.BTC-USDT,1591197660,2020-06-03 23:21:00,2020-06-03,1591113600,1617202369,1617202369,1,106707.79590756,1min
9579.5,9580.6,9578.3,9579.1,22.42672409,OKEX.BTC-USDT,1591197600,2020-06-03 23:20:00,2020-06-03,1591113600,1617202369,1617202369,1,214832.31807533698,1min
9584.9,9588.6,9579.6,9580.0,26.38938895,OKEX.BTC-USDT,1591197540,2020-06-03 23:19:00,2020-06-03,1591113600,1617202369,1617202369,1,252875.00014392752,1min
9589.1,9589.9,9582.6,9584.3,10.67572088,OKEX.BTC-USDT,1591197480,2020-06-03 23:18:00,2020-06-03,1591113600,1617202369,1617202369,1,102344.93336029601,1min
9587.8,9591.6,9587.8,9589.3,16.57334945,OKEX.BTC-USDT,1591197420,2020-06-03 23:17:00,2020-06-03,1591113600,1617202369,1617202369,1,158914.38986879747,1min
9591.3,9591.5,9584.7,9587.5,15.68186145,OKEX.BTC-USDT,1591197360,2020-06-03 23:16:00,2020-06-03,1591113600,1617202369,1617202369,1,150379.64218862998,1min
9582.0,9594.5,9581.9,9591.5,40.82570271,OKEX.BTC-USDT,1591197300,2020-06-03 23:15:00,2020-06-03,1591113600,1617202369,1617202369,1,391385.8054550925,1min
9584.6,9584.7,9579.8,9581.8,15.07558498,OKEX.BTC-USDT,1591197240,2020-06-03 23:14:00,2020-06-03,1591113600,1617202369,1617202369,1,144472.34598033602,1min
9579.5,9584.6,9575.4,9584.6,8.92990877,OKEX.BTC-USDT,1591197180,2020-06-03 23:13:00,2020-06-03,1591113600,1617202369,1617202369,1,85566.83232957851,1min
9579.8,9584.4,9577.5,9579.1,26.73635225,OKEX.BTC-USDT,1591197120,2020-06-03 23:12:00,2020-06-03,1591113600,1617202369,1617202369,1,256119.5495612625,1min
9569.1,9581.0,9569.1,9580.4,72.7058652,OKEX.BTC-USDT,1591197060,2020-06-03 23:11:00,2020-06-03,1591113600,1617202369,1617202369,1,696140.4828237001,1min
9570.8,9570.8,9565.3,9569.1,28.47616811,OKEX.BTC-USDT,1591197000,2020-06-03 23:10:00,2020-06-03,1591113600,1617202369,1617202369,1,272515.5050042945,1min
9570.1,9571.0,9569.3,9570.2,30.39228072,OKEX.BTC-USDT,1591196940,2020-06-03 23:09:00,2020-06-03,1591113600,1617202369,1617202369,1,290858.68533250806,1min
9572.4,9572.4,9567.8,9570.0,17.85670355,OKEX.BTC-USDT,1591196880,2020-06-03 23:08:00,2020-06-03,1591113600,1617202369,1617202369,1,170910.08101776,1min
9576.0,9576.8,9571.2,9572.4,13.09803038,OKEX.BTC-USDT,1591196820,2020-06-03 23:07:00,2020-06-03,1591113600,1617202369,1617202369,1,125403.16246419602,1min
9578.9,9579.4,9570.3,9576.3,16.28785069,OKEX.BTC-USDT,1591196760,2020-06-03 23:06:00,2020-06-03,1591113600,1617202369,1617202369,1,155998.51876854396,1min
9578.3,9581.2,9578.3,9578.9,15.82760588,OKEX.BTC-USDT,1591196700,2020-06-03 23:05:00,2020-06-03,1591113600,1617202369,1617202369,1,151606.30568216796,1min
9580.7,9584.2,9578.3,9578.3,32.16371287,OKEX.BTC-USDT,1591196640,2020-06-03 23:04:00,2020-06-03,1591113600,1617202369,1617202369,1,308112.287438165,1min
9575.1,9581.6,9575.1,9579.6,15.37275114,OKEX.BTC-USDT,1591196580,2020-06-03 23:03:00,2020-06-03,1591113600,1617202369,1617202369,1,147230.21813067902,1min
9577.7,9577.7,9573.3,9575.0,66.61840281,OKEX.BTC-USDT,1591196520,2020-06-03 23:02:00,2020-06-03,1591113600,1617202369,1617202369,1,637961.1417495436,1min
9580.8,9580.9,9575.0,9577.7,27.17762484,OKEX.BTC-USDT,1591196460,2020-06-03 23:01:00,2020-06-03,1591113600,1617202369,1617202369,1,260341.26274857,1min
9581.2,9583.9,9579.3,9580.8,49.76310035,OKEX.BTC-USDT,1591196400,2020-06-03 23:00:00,2020-06-03,1591113600,1617202369,1617202369,1,476780.26445335004,1min
9580.4,9584.2,9580.4,9581.3,19.39010594,OKEX.BTC-USDT,1591196340,2020-06-03 22:59:00,2020-06-03,1591113600,1617202369,1617202369,1,185773.696495249,1min
9576.6,9583.0,9576.4,9580.1,43.14849887,OKEX.BTC-USDT,1591196280,2020-06-03 22:58:00,2020-06-03,1591113600,1617202369,1617202369,1,413291.4241514645,1min
9578.2,9579.7,9574.2,9577.1,59.72334395,OKEX.BTC-USDT,1591196220,2020-06-03 22:57:00,2020-06-03,1591113600,1617202369,1617202369,1,572009.2851827176,1min
9577.2,9583.2,9575.9,9578.6,102.02302136,OKEX.BTC-USDT,1591196160,2020-06-03 22:56:00,2020-06-03,1591113600,1617202369,1617202369,1,977166.2962839442,1min
9563.3,9577.0,9562.9,9577.0,53.41504024,OKEX.BTC-USDT,1591196100,2020-06-03 22:55:00,2020-06-03,1591113600,1617202369,1617202369,1,511189.947352836,1min
9561.3,9564.5,9561.3,9562.9,20.16385045,OKEX.BTC-USDT,1591196040,2020-06-03 22:54:00,2020-06-03,1591113600,1617202369,1617202369,1,192808.754387945,1min
9558.5,9561.3,9557.8,9561.3,30.09283314,OKEX.BTC-USDT,1591195980,2020-06-03 22:53:00,2020-06-03,1591113600,1617202369,1617202369,1,287684.475535086,1min
9565.0,9565.9,9558.6,9558.6,35.53489165,OKEX.BTC-USDT,1591195920,2020-06-03 22:52:00,2020-06-03,1591113600,1617202369,1617202369,1,339777.52697897,1min
9561.4,9566.5,9561.4,9565.5,5.71961557,OKEX.BTC-USDT,1591195860,2020-06-03 22:51:00,2020-06-03,1591113600,1617202369,1617202369,1,54699.25752291651,1min
9563.7,9569.9,9561.4,9561.4,26.99920012,OKEX.BTC-USDT,1591195800,2020-06-03 22:50:00,2020-06-03,1591113600,1617202369,1617202369,1,258181.201107506,1min
9555.1,9563.7,9555.1,9563.6,29.02965049,OKEX.BTC-USDT,1591195740,2020-06-03 22:49:00,2020-06-03,1591113600,1617202369,1617202369,1,277504.5894115815,1min
9556.4,9556.4,9551.0,9554.6,17.54506842,OKEX.BTC-USDT,1591195680,2020-06-03 22:48:00,2020-06-03,1591113600,1617202369,1617202369,1,167651.90128731,1min
9556.3,9557.4,9553.0,9556.8,14.72652164,OKEX.BTC-USDT,1591195620,2020-06-03 22:47:00,2020-06-03,1591113600,1617202369,1617202369,1,140734.740378742,1min
9552.5,9556.2,9552.2,9556.2,6.32179264,OKEX.BTC-USDT,1591195560,2020-06-03 22:46:00,2020-06-03,1591113600,1617202369,1617202369,1,60400.619509984004,1min
9541.3,9559.3,9539.3,9552.6,40.81037837,OKEX.BTC-USDT,1591195500,2020-06-03 22:45:00,2020-06-03,1591113600,1617202369,1617202369,1,389614.64177947154,1min
9539.2,9542.6,9539.0,9541.3,37.95006153,OKEX.BTC-USDT,1591195440,2020-06-03 22:44:00,2020-06-03,1591113600,1617202369,1617202369,1,362053.0745115825,1min
9543.9,9544.8,9539.2,9539.2,3.67875717,OKEX.BTC-USDT,1591195380,2020-06-03 22:43:00,2020-06-03,1591113600,1617202369,1617202369,1,35101.0454754135,1min
