open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35441.4,35453.4,35389.3,35413.6,17.20733867,OKEX.BTC-USDT,1610896440,2021-01-17 23:14:00,2021-01-17,1610812800,1617198410,1617198410,1,609612.990731425,1min
35371,35441.4,35348.4,35441.4,13.4789321,OKEX.BTC-USDT,1610896380,2021-01-17 23:13:00,2021-01-17,1610812800,1617198410,1617198410,1,477237.7657190199,1min
35398.9,35398.9,35331.6,35370.5,7.56941086,OKEX.BTC-USDT,1610896320,2021-01-17 23:12:00,2021-01-17,1610812800,1617198410,1617198410,1,267841.33245784196,1min
35302.3,35398.8,35277.6,35394.7,21.99439443,OKEX.BTC-USDT,1610896260,2021-01-17 23:11:00,2021-01-17,1610812800,1617198410,1617198410,1,777468.851508855,1min
35209.9,35306,35190.1,35302.4,16.64803024,OKEX.BTC-USDT,1610896200,2021-01-17 23:10:00,2021-01-17,1610812800,1617198410,1617198410,1,586945.4513459761,1min
35063.1,35221.4,35036.1,35207.4,16.90187425,OKEX.BTC-USDT,1610896140,2021-01-17 23:09:00,2021-01-17,1610812800,1617198410,1617198410,1,593851.5772423125,1min
34982.5,35080,34982.5,35066.1,10.89091921,OKEX.BTC-USDT,1610896080,2021-01-17 23:08:00,2021-01-17,1610812800,1617198410,1617198410,1,381446.821686803,1min
34941.1,34975.1,34906.1,34975.1,6.54614645,OKEX.BTC-USDT,1610896020,2021-01-17 23:07:00,2021-01-17,1610812800,1617198410,1617198410,1,228840.842213745,1min
34986.3,34986.3,34926.8,34946.3,5.81511458,OKEX.BTC-USDT,1610895960,2021-01-17 23:06:00,2021-01-17,1610812800,1617198410,1617198410,1,203333.04093865404,1min
34878.4,35003.9,34878.4,34976.7,21.14592045,OKEX.BTC-USDT,1610895900,2021-01-17 23:05:00,2021-01-17,1610812800,1617198410,1617198410,1,738575.1938133975,1min
34874.1,34889.4,34834.6,34871.3,20.96273415,OKEX.BTC-USDT,1610895840,2021-01-17 23:04:00,2021-01-17,1610812800,1617198410,1617198410,1,731027.1391927049,1min
34847.6,34878.7,34845.9,34859,6.45161494,OKEX.BTC-USDT,1610895780,2021-01-17 23:03:00,2021-01-17,1610812800,1617198410,1617198410,1,224860.070988302,1min
34775.4,34857.1,34775.4,34845.4,14.9672505,OKEX.BTC-USDT,1610895720,2021-01-17 23:02:00,2021-01-17,1610812800,1617198410,1617198410,1,521015.97680520004,1min
34812.3,34812.3,34758.3,34775.4,8.70930648,OKEX.BTC-USDT,1610895660,2021-01-17 23:01:00,2021-01-17,1610812800,1617198410,1617198410,1,303030.30326914805,1min
34740.1,34840.3,34740.1,34818.4,9.49437593,OKEX.BTC-USDT,1610895600,2021-01-17 23:00:00,2021-01-17,1610812800,1617198410,1617198410,1,330207.2740634525,1min
34885.5,34893.5,34734.1,34742,24.84203877,OKEX.BTC-USDT,1610895540,2021-01-17 22:59:00,2021-01-17,1610812800,1617198410,1617198410,1,864844.5272290874,1min
34918.5,34926.4,34868.4,34881.3,9.18297654,OKEX.BTC-USDT,1610895480,2021-01-17 22:58:00,2021-01-17,1610812800,1617198410,1617198410,1,320484.96294834604,1min
34883.8,34926.3,34873.3,34918.7,7.02619511,OKEX.BTC-USDT,1610895420,2021-01-17 22:57:00,2021-01-17,1610812800,1617198410,1617198410,1,245222.9920828875,1min
34968.7,34968.7,34879.5,34888.6,8.41249682,OKEX.BTC-USDT,1610895360,2021-01-17 22:56:00,2021-01-17,1610812800,1617198410,1617198410,1,293837.15705189295,1min
35103.1,35110.3,34968.7,34968.7,13.28957452,OKEX.BTC-USDT,1610895300,2021-01-17 22:55:00,2021-01-17,1610812800,1617198410,1617198410,1,465612.2039252679,1min
35213.2,35213.2,35089.9,35097.7,6.71272801,OKEX.BTC-USDT,1610895240,2021-01-17 22:54:00,2021-01-17,1610812800,1617198410,1617198410,1,235988.9739191545,1min
35131.6,35220,35131.6,35209.9,4.12726042,OKEX.BTC-USDT,1610895180,2021-01-17 22:53:00,2021-01-17,1610812800,1617198410,1617198410,1,145158.844416715,1min
35149,35149,35113.8,35120.6,5.56478659,OKEX.BTC-USDT,1610895120,2021-01-17 22:52:00,2021-01-17,1610812800,1617198410,1617198410,1,195517.663882332,1min
35166.6,35180.4,35130.6,35143.1,17.23614062,OKEX.BTC-USDT,1610895060,2021-01-17 22:51:00,2021-01-17,1610812800,1617198410,1617198410,1,605933.9380750069,1min
35162.2,35189.1,35162.2,35166.4,2.22399872,OKEX.BTC-USDT,1610895000,2021-01-17 22:50:00,2021-01-17,1610812800,1617198410,1617198410,1,78205.35818969601,1min
35161.7,35162.8,35137.5,35158.3,4.21462246,OKEX.BTC-USDT,1610894940,2021-01-17 22:49:00,2021-01-17,1610812800,1617198410,1617198410,1,148186.1256936,1min
35201.5,35201.5,35140.1,35172.9,1.85308745,OKEX.BTC-USDT,1610894880,2021-01-17 22:48:00,2021-01-17,1610812800,1617198410,1617198410,1,65204.958720639996,1min
35217.3,35218.2,35161.5,35198.9,10.67911587,OKEX.BTC-USDT,1610894820,2021-01-17 22:47:00,2021-01-17,1610812800,1617198410,1617198410,1,375991.3794625471,1min
35154.9,35229.1,35154.9,35211.2,11.47428802,OKEX.BTC-USDT,1610894760,2021-01-17 22:46:00,2021-01-17,1610812800,1617198410,1617198410,1,403700.449122061,1min
35062.7,35161.7,35034.8,35159,7.56892271,OKEX.BTC-USDT,1610894700,2021-01-17 22:45:00,2021-01-17,1610812800,1617198410,1617198410,1,265751.3099324035,1min
35079.8,35096.8,35062.3,35062.3,1.75497296,OKEX.BTC-USDT,1610894640,2021-01-17 22:44:00,2021-01-17,1610812800,1617198410,1617198410,1,61548.744428808,1min
35085.8,35111.4,35073.2,35081.6,2.88584655,OKEX.BTC-USDT,1610894580,2021-01-17 22:43:00,2021-01-17,1610812800,1617198410,1617198410,1,101246.174606235,1min
35016.8,35100.9,35016.8,35085.8,5.60338807,OKEX.BTC-USDT,1610894520,2021-01-17 22:42:00,2021-01-17,1610812800,1617198410,1617198410,1,196406.036257991,1min
35050.1,35064.2,35018.9,35018.9,2.16152768,OKEX.BTC-USDT,1610894460,2021-01-17 22:41:00,2021-01-17,1610812800,1617198410,1617198410,1,75728.04150496,1min
35101.4,35103.8,35046.2,35046.2,3.36507184,OKEX.BTC-USDT,1610894400,2021-01-17 22:40:00,2021-01-17,1610812800,1617198410,1617198410,1,118025.85670179201,1min
35100.4,35151,35093.8,35104.3,2.08687193,OKEX.BTC-USDT,1610894340,2021-01-17 22:39:00,2021-01-17,1610812800,1617198410,1617198410,1,73254.10889203551,1min
35154.5,35154.5,35087.7,35094.4,3.1132205,OKEX.BTC-USDT,1610894280,2021-01-17 22:38:00,2021-01-17,1610812800,1617198410,1617198410,1,109350.15779122499,1min
35114.3,35162.4,35102.9,35149.2,5.92794029,OKEX.BTC-USDT,1610894220,2021-01-17 22:37:00,2021-01-17,1610812800,1617198410,1617198410,1,208258.91628320748,1min
35113.2,35154.6,35108.8,35121.8,3.65121415,OKEX.BTC-USDT,1610894160,2021-01-17 22:36:00,2021-01-17,1610812800,1617198410,1617198410,1,128221.512912625,1min
35145.1,35150.3,35104.9,35110.4,2.10659294,OKEX.BTC-USDT,1610894100,2021-01-17 22:35:00,2021-01-17,1610812800,1617198410,1617198410,1,73999.870148085,1min
35169.7,35174.9,35134.1,35145.4,6.19085336,OKEX.BTC-USDT,1610894040,2021-01-17 22:34:00,2021-01-17,1610812800,1617198410,1617198410,1,217655.23654686802,1min
35096.8,35167.4,35066.1,35167.4,13.69463683,OKEX.BTC-USDT,1610893980,2021-01-17 22:33:00,2021-01-17,1610812800,1617198410,1617198410,1,481121.35057524306,1min
34932,35112.7,34932,35093.4,4.60450956,OKEX.BTC-USDT,1610893920,2021-01-17 22:32:00,2021-01-17,1610812800,1617198410,1617198410,1,161216.311871412,1min
34896.4,34958.2,34880.8,34924.2,6.5324578,OKEX.BTC-USDT,1610893860,2021-01-17 22:31:00,2021-01-17,1610812800,1617198410,1617198410,1,228050.06153534004,1min
34968.3,34968.3,34895.6,34895.6,7.35011147,OKEX.BTC-USDT,1610893800,2021-01-17 22:30:00,2021-01-17,1610812800,1617198410,1617198410,1,256753.72636446648,1min
35028.5,35040.3,34956.6,34967.1,6.01648835,OKEX.BTC-USDT,1610893740,2021-01-17 22:29:00,2021-01-17,1610812800,1617198410,1617198410,1,210563.85597563002,1min
