open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982540,2021-01-18 23:09:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982480,2021-01-18 23:08:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982420,2021-01-18 23:07:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982360,2021-01-18 23:06:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982300,2021-01-18 23:05:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982240,2021-01-18 23:04:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982180,2021-01-18 23:03:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982120,2021-01-18 23:02:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36443.6,36443.6,36443.6,36443.6,0,OKEX.BTC-USDT,1610982060,2021-01-18 23:01:00,2021-01-18,1610899200,1617201029,1617201029,1,0.0,1min
36445.9,36454.3,36417.6,36443.6,4.24565915,OKEX.BTC-USDT,1610982000,2021-01-18 23:00:00,2021-01-18,1610899200,1617201029,1617201029,1,154731.9863069625,1min
36409.6,36438,36367.9,36438,1.94857316,OKEX.BTC-USDT,1610981940,2021-01-18 22:59:00,2021-01-18,1610899200,1617201029,1617201029,1,70974.439065208,1min
36397.2,36411,36367.7,36408.5,3.13277599,OKEX.BTC-USDT,1610981880,2021-01-18 22:58:00,2021-01-18,1610899200,1617201029,1617201029,1,114041.97444757148,1min
36401,36409,36362.8,36398.4,5.23575768,OKEX.BTC-USDT,1610981820,2021-01-18 22:57:00,2021-01-18,1610899200,1617201029,1617201029,1,190580.00882469598,1min
36395.3,36411.5,36332.1,36390.9,5.9259613,OKEX.BTC-USDT,1610981760,2021-01-18 22:56:00,2021-01-18,1610899200,1617201029,1617201029,1,215664.10218703005,1min
36405.9,36405.9,36360.5,36393.1,2.53276466,OKEX.BTC-USDT,1610981700,2021-01-18 22:55:00,2021-01-18,1610899200,1617201029,1617201029,1,92191.36724167,1min
36385.3,36421.3,36349.3,36396.5,3.79676997,OKEX.BTC-USDT,1610981640,2021-01-18 22:54:00,2021-01-18,1610899200,1617201029,1617201029,1,138167.876301273,1min
36434.3,36473.3,36357.6,36389.5,14.45844661,OKEX.BTC-USDT,1610981580,2021-01-18 22:53:00,2021-01-18,1610899200,1617201029,1617201029,1,526459.512118659,1min
36389.9,36438.8,36368.1,36438.8,3.51941855,OKEX.BTC-USDT,1610981520,2021-01-18 22:52:00,2021-01-18,1610899200,1617201029,1617201029,1,128157.33887619253,1min
36375.9,36399,36323.6,36390.2,7.19803342,OKEX.BTC-USDT,1610981460,2021-01-18 22:51:00,2021-01-18,1610899200,1617201029,1617201029,1,261886.409821531,1min
36330.7,36399.9,36330.7,36381.3,5.59403109,OKEX.BTC-USDT,1610981400,2021-01-18 22:50:00,2021-01-18,1610899200,1617201029,1617201029,1,203376.59430804,1min
36307.9,36339.2,36276.2,36329.7,5.71152422,OKEX.BTC-USDT,1610981340,2021-01-18 22:49:00,2021-01-18,1610899200,1617201029,1617201029,1,207435.70584133602,1min
36228.3,36331.5,36225.1,36328.6,8.88179883,OKEX.BTC-USDT,1610981280,2021-01-18 22:48:00,2021-01-18,1610899200,1617201029,1617201029,1,322217.8947642135,1min
36302.3,36302.3,36167,36226.2,19.90656311,OKEX.BTC-USDT,1610981220,2021-01-18 22:47:00,2021-01-18,1610899200,1617201029,1617201029,1,721896.5812618175,1min
36342.5,36378,36257.2,36315.5,8.73423287,OKEX.BTC-USDT,1610981160,2021-01-18 22:46:00,2021-01-18,1610899200,1617201029,1617201029,1,317305.94593423,1min
36385.7,36406.3,36300,36345.6,8.39096527,OKEX.BTC-USDT,1610981100,2021-01-18 22:45:00,2021-01-18,1610899200,1617201029,1617201029,1,305142.9061709755,1min
36412.6,36430.9,36316,36393.4,12.03356738,OKEX.BTC-USDT,1610981040,2021-01-18 22:44:00,2021-01-18,1610899200,1617201029,1617201029,1,438057.95333413995,1min
36393.2,36412.7,36374.3,36408.9,5.63668973,OKEX.BTC-USDT,1610980980,2021-01-18 22:43:00,2021-01-18,1610899200,1617201029,1617201029,1,205181.4246962165,1min
36360,36400,36307.9,36393.3,5.97186758,OKEX.BTC-USDT,1610980920,2021-01-18 22:42:00,2021-01-18,1610899200,1617201029,1617201029,1,217236.536804007,1min
36352.4,36398.7,36343.3,36358.7,6.68827361,OKEX.BTC-USDT,1610980860,2021-01-18 22:41:00,2021-01-18,1610899200,1617201029,1617201029,1,243155.86564203553,1min
36333.5,36373,36308.2,36363.4,5.40987602,OKEX.BTC-USDT,1610980800,2021-01-18 22:40:00,2021-01-18,1610899200,1617201029,1617201029,1,196640.60801916895,1min
36221.3,36326.5,36221.3,36326.5,6.13604259,OKEX.BTC-USDT,1610980740,2021-01-18 22:39:00,2021-01-18,1610899200,1617201029,1617201029,1,222578.195305401,1min
36242.4,36248.3,36167.3,36227.7,8.01609662,OKEX.BTC-USDT,1610980680,2021-01-18 22:38:00,2021-01-18,1610899200,1617201029,1617201029,1,290463.661830531,1min
36152.4,36246.7,36143.5,36242.4,13.64657851,OKEX.BTC-USDT,1610980620,2021-01-18 22:37:00,2021-01-18,1610899200,1617201029,1617201029,1,493970.660957874,1min
36110,36203.6,36090.9,36138,32.62114556,OKEX.BTC-USDT,1610980560,2021-01-18 22:36:00,2021-01-18,1610899200,1617201029,1617201029,1,1178406.26220944,1min
36295.3,36314.7,36049.8,36115.4,45.01579671,OKEX.BTC-USDT,1610980500,2021-01-18 22:35:00,2021-01-18,1610899200,1617201029,1617201029,1,1629812.6754143985,1min
36300.7,36390.6,36237.6,36308.9,41.08686338,OKEX.BTC-USDT,1610980440,2021-01-18 22:34:00,2021-01-18,1610899200,1617201029,1617201029,1,1491650.357638224,1min
36730.2,36730.9,36147.5,36293.2,116.87297497,OKEX.BTC-USDT,1610980380,2021-01-18 22:33:00,2021-01-18,1610899200,1617201029,1617201029,1,4267231.000212149,1min
36742.6,36787.8,36724.5,36730.3,8.64892845,OKEX.BTC-USDT,1610980320,2021-01-18 22:32:00,2021-01-18,1610899200,1617201029,1617201029,1,317730.92755700246,1min
36778,36799.9,36727.1,36741,7.54287053,OKEX.BTC-USDT,1610980260,2021-01-18 22:31:00,2021-01-18,1610899200,1617201029,1617201029,1,277272.149247535,1min
36811.1,36850.6,36778,36781.3,5.43654643,OKEX.BTC-USDT,1610980200,2021-01-18 22:30:00,2021-01-18,1610899200,1617201029,1617201029,1,200044.24974756598,1min
36829.4,36862,36811,36811,3.13565893,OKEX.BTC-USDT,1610980140,2021-01-18 22:29:00,2021-01-18,1610899200,1617201029,1617201029,1,115455.58893438599,1min
36850.6,36869.9,36821,36829.2,2.98953451,OKEX.BTC-USDT,1610980080,2021-01-18 22:28:00,2021-01-18,1610899200,1617201029,1617201029,1,110134.15239494898,1min
36827.9,36901.1,36827.6,36850.5,5.90392238,OKEX.BTC-USDT,1610980020,2021-01-18 22:27:00,2021-01-18,1610899200,1617201029,1617201029,1,217495.777341296,1min
36838.6,36858.3,36828.9,36830.2,0.8192528,OKEX.BTC-USDT,1610979960,2021-01-18 22:26:00,2021-01-18,1610899200,1617201029,1617201029,1,30176.685336319995,1min
