open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9153.1,9153.1,9153,9153.1,1.20961698,OKEX.BTC-USDT,1594995000,2020-07-17 22:10:00,2020-07-17,1594915200,1617202127,1617202127,1,11071.745179638001,1min
9155.1,9155.1,9153,9153.1,29.60023351,OKEX.BTC-USDT,1594994940,2020-07-17 22:09:00,2020-07-17,1594915200,1617202127,1617202127,1,270963.497573891,1min
9153.8,9155.1,9153.8,9155.1,8.03205018,OKEX.BTC-USDT,1594994880,2020-07-17 22:08:00,2020-07-17,1594915200,1617202127,1617202127,1,73529.00177030101,1min
9154.1,9155.6,9153.6,9153.7,36.71012881,OKEX.BTC-USDT,1594994820,2020-07-17 22:07:00,2020-07-17,1594915200,1617202127,1617202127,1,336040.8481138591,1min
9154.1,9154.1,9154,9154.1,4.72841232,OKEX.BTC-USDT,1594994760,2020-07-17 22:06:00,2020-07-17,1594915200,1617202127,1617202127,1,43284.35921851201,1min
9154.7,9154.7,9154,9154,5.73757103,OKEX.BTC-USDT,1594994700,2020-07-17 22:05:00,2020-07-17,1594915200,1617202127,1617202127,1,52523.7333584805,1min
9155.4,9155.4,9154.5,9154.6,77.64757123,OKEX.BTC-USDT,1594994640,2020-07-17 22:04:00,2020-07-17,1594915200,1617202127,1617202127,1,710863.51461065,1min
9155.4,9155.4,9155.4,9155.4,41.26980284,OKEX.BTC-USDT,1594994580,2020-07-17 22:03:00,2020-07-17,1594915200,1617202127,1617202127,1,377841.55292133597,1min
9158.9,9159,9155.5,9155.6,27.60451539,OKEX.BTC-USDT,1594994520,2020-07-17 22:02:00,2020-07-17,1594915200,1617202127,1617202127,1,252781.44855507748,1min
9159.9,9160,9158.8,9159,2.48707063,OKEX.BTC-USDT,1594994460,2020-07-17 22:01:00,2020-07-17,1594915200,1617202127,1617202127,1,22780.1990819535,1min
9159.2,9160,9159.2,9160,8.33895979,OKEX.BTC-USDT,1594994400,2020-07-17 22:00:00,2020-07-17,1594915200,1617202127,1617202127,1,76381.536092484,1min
9159.1,9159.2,9159.1,9159.2,6.44589834,OKEX.BTC-USDT,1594994340,2020-07-17 21:59:00,2020-07-17,1594915200,1617202127,1617202127,1,59038.94978081101,1min
9160,9160.3,9159.1,9159.2,33.12264056,OKEX.BTC-USDT,1594994280,2020-07-17 21:58:00,2020-07-17,1594915200,1617202127,1617202127,1,303390.138473376,1min
9158.6,9160,9158.6,9160,10.18002347,OKEX.BTC-USDT,1594994220,2020-07-17 21:57:00,2020-07-17,1594915200,1617202127,1617202127,1,93241.88896877099,1min
9161.3,9161.3,9158.3,9158.5,19.64568792,OKEX.BTC-USDT,1594994160,2020-07-17 21:56:00,2020-07-17,1594915200,1617202127,1617202127,1,179952.536778408,1min
9161.2,9161.3,9161.2,9161.3,3.19675081,OKEX.BTC-USDT,1594994100,2020-07-17 21:55:00,2020-07-17,1594915200,1617202127,1617202127,1,29286.233358112502,1min
9156,9161.4,9156,9161.3,66.98480298,OKEX.BTC-USDT,1594994040,2020-07-17 21:54:00,2020-07-17,1594915200,1617202127,1617202127,1,613490.365812777,1min
9156,9156,9155.9,9155.9,1.79740553,OKEX.BTC-USDT,1594993980,2020-07-17 21:53:00,2020-07-17,1594915200,1617202127,1617202127,1,16456.9551624035,1min
9155.9,9156,9155.8,9156,5.39908326,OKEX.BTC-USDT,1594993920,2020-07-17 21:52:00,2020-07-17,1594915200,1617202127,1617202127,1,49433.736374397005,1min
9155.7,9155.9,9155.7,9155.9,1.52689831,OKEX.BTC-USDT,1594993860,2020-07-17 21:51:00,2020-07-17,1594915200,1617202127,1617202127,1,13979.975546697999,1min
9153.1,9155.8,9153,9155.8,59.05689354,OKEX.BTC-USDT,1594993800,2020-07-17 21:50:00,2020-07-17,1594915200,1617202127,1617202127,1,540633.379067253,1min
9154.7,9154.7,9153.2,9153.2,17.16115725,OKEX.BTC-USDT,1594993740,2020-07-17 21:49:00,2020-07-17,1594915200,1617202127,1617202127,1,157092.3754086375,1min
9153.3,9154.7,9153.3,9154.6,3.73837985,OKEX.BTC-USDT,1594993680,2020-07-17 21:48:00,2020-07-17,1594915200,1617202127,1617202127,1,34220.9422279075,1min
9154.9,9154.9,9151.7,9153.4,24.72644402,OKEX.BTC-USDT,1594993620,2020-07-17 21:47:00,2020-07-17,1594915200,1617202127,1617202127,1,226349.57752568298,1min
9155.5,9155.6,9154.8,9154.8,12.33511164,OKEX.BTC-USDT,1594993560,2020-07-17 21:46:00,2020-07-17,1594915200,1617202127,1617202127,1,112929.79733094599,1min
9151.9,9155.5,9151.1,9155.5,65.11838252,OKEX.BTC-USDT,1594993500,2020-07-17 21:45:00,2020-07-17,1594915200,1617202127,1617202127,1,596074.138073324,1min
9156.2,9156.2,9152,9152,33.29194416,OKEX.BTC-USDT,1594993440,2020-07-17 21:44:00,2020-07-17,1594915200,1617202127,1617202127,1,304757.786035056,1min
9157.2,9157.2,9156.1,9156.2,25.38204039,OKEX.BTC-USDT,1594993380,2020-07-17 21:43:00,2020-07-17,1594915200,1617202127,1617202127,1,232415.72923911302,1min
9157.7,9157.7,9157.3,9157.3,2.46383406,OKEX.BTC-USDT,1594993320,2020-07-17 21:42:00,2020-07-17,1594915200,1617202127,1617202127,1,22562.56040445,1min
9157.3,9157.7,9157.3,9157.7,9.43067225,OKEX.BTC-USDT,1594993260,2020-07-17 21:41:00,2020-07-17,1594915200,1617202127,1617202127,1,86361.381129375,1min
9159.1,9159.1,9157.2,9157.3,7.88707046,OKEX.BTC-USDT,1594993200,2020-07-17 21:40:00,2020-07-17,1594915200,1617202127,1617202127,1,72231.36868677201,1min
9159.2,9159.2,9159.1,9159.1,0.21005644,OKEX.BTC-USDT,1594993140,2020-07-17 21:39:00,2020-07-17,1594915200,1617202127,1617202127,1,1923.9384424260004,1min
9159.2,9159.2,9159.2,9159.2,0.26946285,OKEX.BTC-USDT,1594993080,2020-07-17 21:38:00,2020-07-17,1594915200,1617202127,1617202127,1,2468.06413572,1min
9160,9160,9159.1,9159.1,27.91720225,OKEX.BTC-USDT,1594993020,2020-07-17 21:37:00,2020-07-17,1594915200,1617202127,1617202127,1,255709.00986898746,1min
9160,9160,9159.9,9160,1.74797904,OKEX.BTC-USDT,1594992960,2020-07-17 21:36:00,2020-07-17,1594915200,1617202127,1617202127,1,16011.488006399999,1min
9157,9160,9157,9159.9,25.42994259,OKEX.BTC-USDT,1594992900,2020-07-17 21:35:00,2020-07-17,1594915200,1617202127,1617202127,1,232898.8577133855,1min
9157,9157,9156.9,9156.9,1.33576245,OKEX.BTC-USDT,1594992840,2020-07-17 21:34:00,2020-07-17,1594915200,1617202127,1617202127,1,12231.509966527501,1min
9158,9158,9156.9,9157,27.58237805,OKEX.BTC-USDT,1594992780,2020-07-17 21:33:00,2020-07-17,1594915200,1617202127,1617202127,1,252585.62699287498,1min
9153,9158,9153,9158,41.42248154,OKEX.BTC-USDT,1594992720,2020-07-17 21:32:00,2020-07-17,1594915200,1617202127,1617202127,1,379243.52973947,1min
9152.4,9153,9152.4,9153,13.67070764,OKEX.BTC-USDT,1594992660,2020-07-17 21:31:00,2020-07-17,1594915200,1617202127,1617202127,1,125123.88581662801,1min
9154,9154,9152.3,9152.4,24.72835373,OKEX.BTC-USDT,1594992600,2020-07-17 21:30:00,2020-07-17,1594915200,1617202127,1617202127,1,226343.567361436,1min
9154,9154,9153.9,9154,1.96875492,OKEX.BTC-USDT,1594992540,2020-07-17 21:29:00,2020-07-17,1594915200,1617202127,1617202127,1,18021.98253768,1min
9152.8,9154,9152.7,9154,8.47387396,OKEX.BTC-USDT,1594992480,2020-07-17 21:28:00,2020-07-17,1594915200,1617202127,1617202127,1,77564.75790546401,1min
9152.8,9152.8,9152.7,9152.8,1.60991862,OKEX.BTC-USDT,1594992420,2020-07-17 21:27:00,2020-07-17,1594915200,1617202127,1617202127,1,14735.263145136,1min
9152.2,9152.9,9152.2,9152.8,17.2113968,OKEX.BTC-USDT,1594992360,2020-07-17 21:26:00,2020-07-17,1594915200,1617202127,1617202127,1,157527.309212,1min
9152.6,9152.6,9152.3,9152.3,30.82475191,OKEX.BTC-USDT,1594992300,2020-07-17 21:25:00,2020-07-17,1594915200,1617202127,1617202127,1,282122.0006186795,1min
