open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9429.7,9440.0,9429.7,9440.0,14.6266092,OKEX.BTC-USDT,1580915220,2020-02-05 23:07:00,2020-02-05,1580832000,1617200194,1617200194,1,137999.86381062,1min
9433.1,9435.6,9429.7,9429.7,2.67362744,OKEX.BTC-USDT,1580915160,2020-02-05 23:06:00,2020-02-05,1580832000,1617200194,1617200194,1,25216.049837616007,1min
9435.6,9435.6,9433.0,9433.1,10.71693864,OKEX.BTC-USDT,1580915100,2020-02-05 23:05:00,2020-02-05,1580832000,1617200194,1617200194,1,101107.350058284,1min
9436.4,9437.3,9435.4,9435.4,5.85086791,OKEX.BTC-USDT,1580915040,2020-02-05 23:04:00,2020-02-05,1580832000,1617200194,1617200194,1,55208.204511968994,1min
9431.0,9437.3,9430.3,9436.4,7.43105364,OKEX.BTC-USDT,1580914980,2020-02-05 23:03:00,2020-02-05,1580832000,1617200194,1617200194,1,70102.33072366801,1min
9441.3,9441.3,9431.2,9431.2,30.40525183,OKEX.BTC-USDT,1580914920,2020-02-05 23:02:00,2020-02-05,1580832000,1617200194,1617200194,1,286911.5575808375,1min
9445.4,9445.4,9440.5,9441.3,2.40405514,OKEX.BTC-USDT,1580914860,2020-02-05 23:01:00,2020-02-05,1580832000,1617200194,1617200194,1,22702.334106319,1min
9444.2,9448.5,9444.2,9445.4,17.45938176,OKEX.BTC-USDT,1580914800,2020-02-05 23:00:00,2020-02-05,1580832000,1617200194,1617200194,1,164900.368846848,1min
9443.0,9445.8,9439.5,9444.1,4.96571566,OKEX.BTC-USDT,1580914740,2020-02-05 22:59:00,2020-02-05,1580832000,1617200194,1617200194,1,46893.984120992995,1min
9446.4,9447.8,9443.1,9443.1,7.62548448,OKEX.BTC-USDT,1580914680,2020-02-05 22:58:00,2020-02-05,1580832000,1617200194,1617200194,1,72020.79454248,1min
9446.0,9448.8,9443.3,9448.7,26.08674578,OKEX.BTC-USDT,1580914620,2020-02-05 22:57:00,2020-02-05,1580832000,1617200194,1617200194,1,246450.61774468303,1min
9442.2,9446.6,9441.6,9445.9,21.6473821,OKEX.BTC-USDT,1580914560,2020-02-05 22:56:00,2020-02-05,1580832000,1617200194,1617200194,1,204438.958921505,1min
9433.6,9442.2,9433.6,9442.1,3.52741258,OKEX.BTC-USDT,1580914500,2020-02-05 22:55:00,2020-02-05,1580832000,1617200194,1617200194,1,33291.190818153,1min
9431.8,9433.7,9431.8,9433.7,14.56802886,OKEX.BTC-USDT,1580914440,2020-02-05 22:54:00,2020-02-05,1580832000,1617200194,1617200194,1,137416.574229165,1min
9433.4,9436.1,9431.8,9431.8,3.98337597,OKEX.BTC-USDT,1580914380,2020-02-05 22:53:00,2020-02-05,1580832000,1617200194,1617200194,1,37573.592174622,1min
9431.2,9433.3,9431.0,9433.3,20.80396336,OKEX.BTC-USDT,1580914320,2020-02-05 22:52:00,2020-02-05,1580832000,1617200194,1617200194,1,196228.18340236,1min
9428.5,9431.2,9428.5,9431.1,7.75207181,OKEX.BTC-USDT,1580914260,2020-02-05 22:51:00,2020-02-05,1580832000,1617200194,1617200194,1,73100.48675393799,1min
9429.5,9429.5,9427.8,9428.5,5.02394728,OKEX.BTC-USDT,1580914200,2020-02-05 22:50:00,2020-02-05,1580832000,1617200194,1617200194,1,47370.79890312,1min
9439.0,9439.1,9426.9,9429.5,16.06219378,OKEX.BTC-USDT,1580914140,2020-02-05 22:49:00,2020-02-05,1580832000,1617200194,1617200194,1,151534.751668965,1min
9438.0,9439.2,9436.3,9439.2,8.92131188,OKEX.BTC-USDT,1580914080,2020-02-05 22:48:00,2020-02-05,1580832000,1617200194,1617200194,1,84204.694310568,1min
9435.8,9439.4,9435.8,9438.1,8.83338206,OKEX.BTC-USDT,1580914020,2020-02-05 22:47:00,2020-02-05,1580832000,1617200194,1617200194,1,83360.184831117,1min
9436.9,9439.4,9434.1,9435.8,6.40544771,OKEX.BTC-USDT,1580913960,2020-02-05 22:46:00,2020-02-05,1580832000,1617200194,1617200194,1,60444.04649825849,1min
9440.4,9440.4,9434.4,9437.7,7.71343195,OKEX.BTC-USDT,1580913900,2020-02-05 22:45:00,2020-02-05,1580832000,1617200194,1617200194,1,72807.4698476475,1min
9434.8,9440.8,9434.7,9440.4,5.48025904,OKEX.BTC-USDT,1580913840,2020-02-05 22:44:00,2020-02-05,1580832000,1617200194,1617200194,1,51720.492715903994,1min
9441.9,9441.9,9433.5,9435.5,17.17246095,OKEX.BTC-USDT,1580913780,2020-02-05 22:43:00,2020-02-05,1580832000,1617200194,1617200194,1,162085.70716876502,1min
9443.2,9446.3,9441.9,9441.9,8.93914051,OKEX.BTC-USDT,1580913720,2020-02-05 22:42:00,2020-02-05,1580832000,1617200194,1617200194,1,84408.28122270049,1min
9439.5,9443.3,9439.5,9443.2,6.56558999,OKEX.BTC-USDT,1580913660,2020-02-05 22:41:00,2020-02-05,1580832000,1617200194,1617200194,1,61988.0330520865,1min
9433.8,9439.6,9433.8,9439.5,23.22914595,OKEX.BTC-USDT,1580913600,2020-02-05 22:40:00,2020-02-05,1580832000,1617200194,1617200194,1,219205.3201290675,1min
9434.3,9434.4,9430.5,9433.5,18.3077462,OKEX.BTC-USDT,1580913540,2020-02-05 22:39:00,2020-02-05,1580832000,1617200194,1617200194,1,172713.44687618,1min
9436.3,9436.3,9433.4,9434.3,7.17468428,OKEX.BTC-USDT,1580913480,2020-02-05 22:38:00,2020-02-05,1580832000,1617200194,1617200194,1,67695.29858708399,1min
9434.9,9438.6,9434.9,9436.4,5.91543073,OKEX.BTC-USDT,1580913420,2020-02-05 22:37:00,2020-02-05,1580832000,1617200194,1617200194,1,55815.93396752449,1min
9437.3,9438.3,9432.1,9434.6,12.9178284,OKEX.BTC-USDT,1580913360,2020-02-05 22:36:00,2020-02-05,1580832000,1617200194,1617200194,1,121891.98289098,1min
9437.1,9437.2,9432.1,9437.2,6.24013243,OKEX.BTC-USDT,1580913300,2020-02-05 22:35:00,2020-02-05,1580832000,1617200194,1617200194,1,58889.06576177451,1min
9436.8,9440.1,9436.0,9437.1,8.19673469,OKEX.BTC-USDT,1580913240,2020-02-05 22:34:00,2020-02-05,1580832000,1617200194,1617200194,1,77352.1754327955,1min
9431.7,9436.9,9431.7,9436.7,20.22943188,OKEX.BTC-USDT,1580913180,2020-02-05 22:33:00,2020-02-05,1580832000,1617200194,1617200194,1,190848.50624229602,1min
9429.8,9432.2,9428.3,9431.7,10.35414642,OKEX.BTC-USDT,1580913120,2020-02-05 22:32:00,2020-02-05,1580832000,1617200194,1617200194,1,97647.36635041499,1min
9425.6,9430.8,9425.6,9429.8,5.50704106,OKEX.BTC-USDT,1580913060,2020-02-05 22:31:00,2020-02-05,1580832000,1617200194,1617200194,1,51918.731001362,1min
9421.5,9426.1,9421.2,9425.5,4.16501821,OKEX.BTC-USDT,1580913000,2020-02-05 22:30:00,2020-02-05,1580832000,1617200194,1617200194,1,39249.049101935,1min
9423.9,9425.8,9421.3,9421.5,5.03442266,OKEX.BTC-USDT,1580912940,2020-02-05 22:29:00,2020-02-05,1580832000,1617200194,1617200194,1,47437.854398382,1min
9419.2,9424.9,9416.1,9423.9,15.51137905,OKEX.BTC-USDT,1580912880,2020-02-05 22:28:00,2020-02-05,1580832000,1617200194,1617200194,1,146141.2332885275,1min
9422.5,9422.5,9418.8,9419.3,6.3376021,OKEX.BTC-USDT,1580912820,2020-02-05 22:27:00,2020-02-05,1580832000,1617200194,1617200194,1,59705.915623889996,1min
9421.0,9422.3,9420.3,9422.3,7.54771315,OKEX.BTC-USDT,1580912760,2020-02-05 22:26:00,2020-02-05,1580832000,1617200194,1617200194,1,71111.9115996975,1min
9420.4,9421.0,9415.0,9421.0,14.50392598,OKEX.BTC-USDT,1580912700,2020-02-05 22:25:00,2020-02-05,1580832000,1617200194,1617200194,1,136637.135479786,1min
9423.7,9423.7,9420.0,9420.4,1.64268379,OKEX.BTC-USDT,1580912640,2020-02-05 22:24:00,2020-02-05,1580832000,1617200194,1617200194,1,15477.4488035695,1min
9426.9,9426.9,9423.8,9423.8,1.51641529,OKEX.BTC-USDT,1580912580,2020-02-05 22:23:00,2020-02-05,1580832000,1617200194,1617200194,1,14292.744853601498,1min
9427.5,9430.4,9427.0,9427.0,2.86668311,OKEX.BTC-USDT,1580912520,2020-02-05 22:22:00,2020-02-05,1580832000,1617200194,1617200194,1,27024.9383487475,1min
9430.8,9430.8,9427.4,9427.4,2.95790991,OKEX.BTC-USDT,1580912460,2020-02-05 22:21:00,2020-02-05,1580832000,1617200194,1617200194,1,27890.428332380998,1min
9436.1,9436.1,9430.7,9430.8,14.07255074,OKEX.BTC-USDT,1580912400,2020-02-05 22:20:00,2020-02-05,1580832000,1617200194,1617200194,1,132752.70377825302,1min
