open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34340.1,34340.1,34313.9,34325.7,6.26414257,OKEX.BTC-USDT,1612021440,2021-01-30 23:44:00,2021-01-30,1611936000,1617200967,1617200967,1,215066.18044155295,1min
34323.5,34357.1,34290.3,34333,27.16571175,OKEX.BTC-USDT,1612021380,2021-01-30 23:43:00,2021-01-30,1611936000,1617200967,1617200967,1,932551.3443819375,1min
34296.6,34341.8,34296.6,34317.3,2.32049465,OKEX.BTC-USDT,1612021320,2021-01-30 23:42:00,2021-01-30,1611936000,1617200967,1617200967,1,79609.0939328175,1min
34313.8,34313.8,34280.6,34297.6,2.70076718,OKEX.BTC-USDT,1612021260,2021-01-30 23:41:00,2021-01-30,1611936000,1617200967,1617200967,1,92651.708646926,1min
34301,34318,34273.7,34313.8,6.70325919,OKEX.BTC-USDT,1612021200,2021-01-30 23:40:00,2021-01-30,1611936000,1617200967,1617200967,1,229971.394335006,1min
34299.5,34325.1,34289,34300.3,3.98190616,OKEX.BTC-USDT,1612021140,2021-01-30 23:39:00,2021-01-30,1611936000,1617200967,1617200967,1,136578.983097384,1min
34337.7,34340,34274.7,34299.5,7.62606379,OKEX.BTC-USDT,1612021080,2021-01-30 23:38:00,2021-01-30,1611936000,1617200967,1617200967,1,261715.832783494,1min
34312,34351.2,34312,34339.8,8.00751478,OKEX.BTC-USDT,1612021020,2021-01-30 23:37:00,2021-01-30,1611936000,1617200967,1617200967,1,274865.151586802,1min
34265.4,34311.9,34265.4,34311.9,6.46776685,OKEX.BTC-USDT,1612020960,2021-01-30 23:36:00,2021-01-30,1611936000,1617200967,1617200967,1,221770.9938012525,1min
34298,34306.1,34258,34264.2,15.17964892,OKEX.BTC-USDT,1612020900,2021-01-30 23:35:00,2021-01-30,1611936000,1617200967,1617200967,1,520375.062591412,1min
34219.6,34304,34213.1,34299.3,17.88952646,OKEX.BTC-USDT,1612020840,2021-01-30 23:34:00,2021-01-30,1611936000,1617200967,1617200967,1,612885.3372800469,1min
34182.8,34218.3,34177.2,34218.2,4.53008284,OKEX.BTC-USDT,1612020780,2021-01-30 23:33:00,2021-01-30,1611936000,1617200967,1617200967,1,154931.09816942,1min
34200.4,34207.5,34158.9,34189.7,10.33893902,OKEX.BTC-USDT,1612020720,2021-01-30 23:32:00,2021-01-30,1611936000,1617200967,1617200967,1,353540.536735851,1min
34200.2,34213.3,34192.8,34208.2,3.1927219,OKEX.BTC-USDT,1612020660,2021-01-30 23:31:00,2021-01-30,1611936000,1617200967,1617200967,1,109204.49841197999,1min
34219.7,34219.7,34199.1,34199.2,4.3424976,OKEX.BTC-USDT,1612020600,2021-01-30 23:30:00,2021-01-30,1611936000,1617200967,1617200967,1,148554.45452231998,1min
34227.5,34241.3,34208.1,34223.3,6.81647372,OKEX.BTC-USDT,1612020540,2021-01-30 23:29:00,2021-01-30,1611936000,1617200967,1617200967,1,233296.53965648802,1min
34255.1,34255.1,34211.4,34213.2,4.40188349,OKEX.BTC-USDT,1612020480,2021-01-30 23:28:00,2021-01-30,1611936000,1617200967,1617200967,1,150694.7396791835,1min
34241.1,34267.5,34240.4,34248.8,13.41272529,OKEX.BTC-USDT,1612020420,2021-01-30 23:27:00,2021-01-30,1611936000,1617200967,1617200967,1,459318.10691978544,1min
34202.8,34252.7,34202.8,34234.3,7.77911782,OKEX.BTC-USDT,1612020360,2021-01-30 23:26:00,2021-01-30,1611936000,1617200967,1617200967,1,266190.132079561,1min
34183.5,34216.7,34183.5,34200.8,7.16467331,OKEX.BTC-USDT,1612020300,2021-01-30 23:25:00,2021-01-30,1611936000,1617200967,1617200967,1,244975.58451651654,1min
34127.8,34204,34127.7,34180.3,19.98173915,OKEX.BTC-USDT,1612020240,2021-01-30 23:24:00,2021-01-30,1611936000,1617200967,1617200967,1,682457.3180160575,1min
34101.3,34141.7,34101.3,34130,12.0855976,OKEX.BTC-USDT,1612020180,2021-01-30 23:23:00,2021-01-30,1611936000,1617200967,1617200967,1,412308.01776244,1min
34121.9,34122,34083.5,34100.3,7.66557162,OKEX.BTC-USDT,1612020120,2021-01-30 23:22:00,2021-01-30,1611936000,1617200967,1617200967,1,261481.08008698202,1min
34110.9,34134.3,34107.4,34132.6,2.44569987,OKEX.BTC-USDT,1612020060,2021-01-30 23:21:00,2021-01-30,1611936000,1617200967,1617200967,1,83451.5595391725,1min
34099.5,34137.8,34090.3,34110.9,4.87237853,OKEX.BTC-USDT,1612020000,2021-01-30 23:20:00,2021-01-30,1611936000,1617200967,1617200967,1,166173.444241356,1min
34091,34118.5,34081,34097.4,5.89405616,OKEX.BTC-USDT,1612019940,2021-01-30 23:19:00,2021-01-30,1611936000,1617200967,1617200967,1,200953.12953027198,1min
34067.6,34104.8,34067.6,34101,11.11795304,OKEX.BTC-USDT,1612019880,2021-01-30 23:18:00,2021-01-30,1611936000,1617200967,1617200967,1,378947.646801272,1min
34089.8,34106.5,34058,34069.7,10.19534632,OKEX.BTC-USDT,1612019820,2021-01-30 23:17:00,2021-01-30,1611936000,1617200967,1617200967,1,347454.85374902,1min
34117.7,34124.4,34067.9,34103.6,8.60785471,OKEX.BTC-USDT,1612019760,2021-01-30 23:16:00,2021-01-30,1611936000,1617200967,1617200967,1,293619.51926366147,1min
34067.3,34112,34064.8,34112,5.74921279,OKEX.BTC-USDT,1612019700,2021-01-30 23:15:00,2021-01-30,1611936000,1617200967,1617200967,1,195988.6517866235,1min
34082.2,34102,34055.9,34066.4,7.22896998,OKEX.BTC-USDT,1612019640,2021-01-30 23:14:00,2021-01-30,1611936000,1617200967,1617200967,1,246322.091789514,1min
34070.8,34119.7,34070.1,34087.2,6.8579197,OKEX.BTC-USDT,1612019580,2021-01-30 23:13:00,2021-01-30,1611936000,1617200967,1617200967,1,233711.0454563,1min
34081.8,34085.3,34059.6,34074.1,7.49426772,OKEX.BTC-USDT,1612019520,2021-01-30 23:12:00,2021-01-30,1611936000,1617200967,1617200967,1,255389.28064877397,1min
34100.9,34110.9,34083.9,34085.7,3.29151483,OKEX.BTC-USDT,1612019460,2021-01-30 23:11:00,2021-01-30,1611936000,1617200967,1617200967,1,112218.60255363901,1min
34119.9,34123.1,34077.6,34099.7,13.28907954,OKEX.BTC-USDT,1612019400,2021-01-30 23:10:00,2021-01-30,1611936000,1617200967,1617200967,1,453287.845293492,1min
34087.7,34119.9,34079.6,34118.2,4.77076016,OKEX.BTC-USDT,1612019340,2021-01-30 23:09:00,2021-01-30,1611936000,1617200967,1617200967,1,162696.995198472,1min
34087.2,34120,34070.5,34086.6,14.81874625,OKEX.BTC-USDT,1612019280,2021-01-30 23:08:00,2021-01-30,1611936000,1617200967,1617200967,1,505125.12154912495,1min
34108.4,34118.4,34077.2,34089.4,6.04829246,OKEX.BTC-USDT,1612019220,2021-01-30 23:07:00,2021-01-30,1611936000,1617200967,1617200967,1,206240.119764294,1min
34129.9,34132,34103.8,34109.1,3.24434684,OKEX.BTC-USDT,1612019160,2021-01-30 23:06:00,2021-01-30,1611936000,1617200967,1617200967,1,110695.49200738,1min
34148.2,34175.1,34125,34127.5,3.94290087,OKEX.BTC-USDT,1612019100,2021-01-30 23:05:00,2021-01-30,1611936000,1617200967,1617200967,1,134602.1584649295,1min
34176.3,34196.4,34145.7,34147.4,3.16466543,OKEX.BTC-USDT,1612019040,2021-01-30 23:04:00,2021-01-30,1611936000,1617200967,1617200967,1,108110.82571984551,1min
34214.9,34214.9,34172.3,34175.4,2.47324721,OKEX.BTC-USDT,1612018980,2021-01-30 23:03:00,2021-01-30,1611936000,1617200967,1617200967,1,84573.0593330315,1min
34214.1,34217.1,34178.2,34217.1,4.3015617,OKEX.BTC-USDT,1612018920,2021-01-30 23:02:00,2021-01-30,1611936000,1617200967,1617200967,1,147180.51450251997,1min
34209.4,34234.6,34185.1,34213.1,3.41671011,OKEX.BTC-USDT,1612018860,2021-01-30 23:01:00,2021-01-30,1611936000,1617200967,1617200967,1,116889.9237507375,1min
34238.9,34300,34203.7,34207.9,7.62711863,OKEX.BTC-USDT,1612018800,2021-01-30 23:00:00,2021-01-30,1611936000,1617200967,1617200967,1,261025.931721942,1min
34179.1,34239.9,34170.4,34234,5.3907212,OKEX.BTC-USDT,1612018740,2021-01-30 22:59:00,2021-01-30,1611936000,1617200967,1617200967,1,184397.97426386,1min
