open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9529.1,9529.1,9527.7,9528.1,108.45289722,OKEX.BTC-USDT,1592843280,2020-06-23 00:28:00,2020-06-23,1592841600,1617199481,1617199481,1,1033404.276450492,1min
9529.9,9530.8,9526.5,9529.1,44.16822519,OKEX.BTC-USDT,1592843220,2020-06-23 00:27:00,2020-06-23,1592841600,1617199481,1617199481,1,420901.10194810503,1min
9524.2,9529.9,9523.6,9529.9,223.86691945,OKEX.BTC-USDT,1592843160,2020-06-23 00:26:00,2020-06-23,1592841600,1617199481,1617199481,1,2132791.3349461225,1min
9525.5,9526.8,9523.6,9524.2,427.63001185,OKEX.BTC-USDT,1592843100,2020-06-23 00:25:00,2020-06-23,1592841600,1617199481,1617199481,1,4073111.718369473,1min
9531.5,9532.4,9525.4,9525.4,327.65913327,OKEX.BTC-USDT,1592843040,2020-06-23 00:24:00,2020-06-23,1592841600,1617199481,1617199481,1,3122083.6684065317,1min
9533.9,9537.7,9529.5,9531.5,446.35872051,OKEX.BTC-USDT,1592842980,2020-06-23 00:23:00,2020-06-23,1592841600,1617199481,1617199481,1,4255003.775005678,1min
9537.9,9539.0,9534.0,9534.0,124.81185541,OKEX.BTC-USDT,1592842920,2020-06-23 00:22:00,2020-06-23,1592841600,1617199481,1617199481,1,1190199.6125969896,1min
9531.7,9538.9,9531.7,9538.0,84.60884448,OKEX.BTC-USDT,1592842860,2020-06-23 00:21:00,2020-06-23,1592841600,1617199481,1617199481,1,806732.640790128,1min
9526.3,9532.0,9526.3,9531.8,53.75881651,OKEX.BTC-USDT,1592842800,2020-06-23 00:20:00,2020-06-23,1592841600,1617199481,1617199481,1,512270.4504646155,1min
9535.9,9536.0,9525.8,9526.3,15.52220142,OKEX.BTC-USDT,1592842740,2020-06-23 00:19:00,2020-06-23,1592841600,1617199481,1617199481,1,147943.65395416197,1min
9525.0,9536.7,9525.0,9536.0,80.88072253,OKEX.BTC-USDT,1592842680,2020-06-23 00:18:00,2020-06-23,1592841600,1617199481,1617199481,1,770833.726072165,1min
9530.8,9534.7,9525.0,9525.5,94.14262764,OKEX.BTC-USDT,1592842620,2020-06-23 00:17:00,2020-06-23,1592841600,1617199481,1617199481,1,897005.0775480659,1min
9536.8,9537.4,9530.1,9530.8,65.06600437,OKEX.BTC-USDT,1592842560,2020-06-23 00:16:00,2020-06-23,1592841600,1617199481,1617199481,1,620326.272462706,1min
9523.7,9537.0,9523.6,9536.7,79.6888792,OKEX.BTC-USDT,1592842500,2020-06-23 00:15:00,2020-06-23,1592841600,1617199481,1617199481,1,759450.9565518401,1min
9529.0,9531.6,9522.3,9523.6,128.43483728,OKEX.BTC-USDT,1592842440,2020-06-23 00:14:00,2020-06-23,1592841600,1617199481,1617199481,1,1223508.790380464,1min
9527.9,9529.8,9527.0,9529.0,48.62321443,OKEX.BTC-USDT,1592842380,2020-06-23 00:13:00,2020-06-23,1592841600,1617199481,1617199481,1,463303.8675355335,1min
9531.9,9532.5,9527.3,9528.4,45.21609469,OKEX.BTC-USDT,1592842320,2020-06-23 00:12:00,2020-06-23,1592841600,1617199481,1617199481,1,430916.1648099035,1min
9525.8,9532.3,9521.6,9531.9,116.15823259,OKEX.BTC-USDT,1592842260,2020-06-23 00:11:00,2020-06-23,1592841600,1617199481,1617199481,1,1106854.3746152213,1min
9508.7,9525.9,9508.7,9525.8,149.34646704,OKEX.BTC-USDT,1592842200,2020-06-23 00:10:00,2020-06-23,1592841600,1617199481,1617199481,1,1421367.6634364398,1min
9505.0,9508.6,9500.1,9508.6,24.36096525,OKEX.BTC-USDT,1592842140,2020-06-23 00:09:00,2020-06-23,1592841600,1617199481,1617199481,1,231594.8244387,1min
9508.2,9508.2,9501.7,9504.9,65.21623865,OKEX.BTC-USDT,1592842080,2020-06-23 00:08:00,2020-06-23,1592841600,1617199481,1617199481,1,619981.4335381574,1min
9490.8,9515.0,9490.8,9508.8,174.23182749,OKEX.BTC-USDT,1592842020,2020-06-23 00:07:00,2020-06-23,1592841600,1617199481,1617199481,1,1655167.514789502,1min
9488.8,9490.8,9486.8,9490.5,53.05659717,OKEX.BTC-USDT,1592841960,2020-06-23 00:06:00,2020-06-23,1592841600,1617199481,1617199481,1,503488.5373342905,1min
9483.1,9489.0,9482.0,9488.7,72.85412571,OKEX.BTC-USDT,1592841900,2020-06-23 00:05:00,2020-06-23,1592841600,1617199481,1617199481,1,691086.9510724891,1min
9481.1,9484.5,9480.0,9483.1,53.2096525,OKEX.BTC-USDT,1592841840,2020-06-23 00:04:00,2020-06-23,1592841600,1617199481,1617199481,1,504539.24597025,1min
9480.3,9482.9,9480.0,9481.2,54.42880821,OKEX.BTC-USDT,1592841780,2020-06-23 00:03:00,2020-06-23,1592841600,1617199481,1617199481,1,516025.92343695747,1min
9477.1,9485.9,9474.0,9480.3,52.38740881,OKEX.BTC-USDT,1592841720,2020-06-23 00:02:00,2020-06-23,1592841600,1617199481,1617199481,1,496564.531887347,1min
9494.9,9499.5,9476.5,9477.2,88.74841503,OKEX.BTC-USDT,1592841660,2020-06-23 00:01:00,2020-06-23,1592841600,1617199481,1617199481,1,841871.9023953314,1min
9491.2,9496.5,9491.2,9495.0,40.64747218,OKEX.BTC-USDT,1592841600,2020-06-23 00:00:00,2020-06-23,1592841600,1617199481,1617199481,1,385870.518151958,1min
9488.9,9491.7,9488.8,9491.1,20.59290206,OKEX.BTC-USDT,1592841540,2020-06-22 23:59:00,2020-06-22,1592755200,1617199481,1617199481,1,195426.6405494,1min
9491.1,9493.4,9485.2,9488.9,96.54782877,OKEX.BTC-USDT,1592841480,2020-06-22 23:58:00,2020-06-22,1592755200,1617199481,1617199481,1,916238.8950273,1min
9494.2,9494.2,9488.9,9491.1,36.23306784,OKEX.BTC-USDT,1592841420,2020-06-22 23:57:00,2020-06-22,1592755200,1617199481,1617199481,1,343947.83143137605,1min
9492.6,9495.4,9491.2,9494.2,37.93331299,OKEX.BTC-USDT,1592841360,2020-06-22 23:56:00,2020-06-22,1592755200,1617199481,1617199481,1,360116.11353926605,1min
9481.9,9496.7,9481.9,9491.6,160.32046886,OKEX.BTC-USDT,1592841300,2020-06-22 23:55:00,2020-06-22,1592755200,1617199481,1617199481,1,1520920.2079576051,1min
9477.6,9482.6,9477.3,9481.9,43.87192224,OKEX.BTC-USDT,1592841240,2020-06-22 23:54:00,2020-06-22,1592755200,1617199481,1617199481,1,415894.85485464,1min
9469.5,9477.6,9469.5,9477.6,24.76480294,OKEX.BTC-USDT,1592841180,2020-06-22 23:53:00,2020-06-22,1592755200,1617199481,1617199481,1,234610.59889223697,1min
9469.5,9469.5,9469.2,9469.5,2.74386348,OKEX.BTC-USDT,1592841120,2020-06-22 23:52:00,2020-06-22,1592755200,1617199481,1617199481,1,25983.01522386,1min
9472.3,9472.3,9468.9,9469.4,13.92462058,OKEX.BTC-USDT,1592841060,2020-06-22 23:51:00,2020-06-22,1592755200,1617199481,1617199481,1,131877.99282009297,1min
9473.6,9473.6,9471.7,9472.3,8.36563555,OKEX.BTC-USDT,1592841000,2020-06-22 23:50:00,2020-06-22,1592755200,1617199481,1617199481,1,79247.2472833725,1min
9475.3,9475.3,9473.6,9473.6,11.33004869,OKEX.BTC-USDT,1592840940,2020-06-22 23:49:00,2020-06-22,1592755200,1617199481,1617199481,1,107345.9798109705,1min
9477.8,9477.8,9475.3,9475.3,12.54954798,OKEX.BTC-USDT,1592840880,2020-06-22 23:48:00,2020-06-22,1592755200,1617199481,1617199481,1,118926.41890986898,1min
9478.2,9478.2,9476.6,9477.8,7.80218042,OKEX.BTC-USDT,1592840820,2020-06-22 23:47:00,2020-06-22,1592755200,1617199481,1617199481,1,73949.06602076,1min
9479.9,9479.9,9477.9,9478.2,12.37906668,OKEX.BTC-USDT,1592840760,2020-06-22 23:46:00,2020-06-22,1592755200,1617199481,1617199481,1,117341.79201305399,1min
9477.9,9479.9,9477.9,9479.9,7.52112746,OKEX.BTC-USDT,1592840700,2020-06-22 23:45:00,2020-06-22,1592755200,1617199481,1617199481,1,71292.01508059399,1min
9477.0,9477.9,9476.2,9477.9,17.29924959,OKEX.BTC-USDT,1592840640,2020-06-22 23:44:00,2020-06-22,1592755200,1617199481,1617199481,1,163952.7730267455,1min
9477.0,9477.0,9471.1,9476.9,35.92787753,OKEX.BTC-USDT,1592840580,2020-06-22 23:43:00,2020-06-22,1592755200,1617199481,1617199481,1,340486.6989579336,1min
9478.6,9478.6,9476.7,9477.0,25.02692443,OKEX.BTC-USDT,1592840520,2020-06-22 23:42:00,2020-06-22,1592755200,1617199481,1617199481,1,237200.184362654,1min
9479.2,9479.2,9478.6,9478.7,6.30126327,OKEX.BTC-USDT,1592840460,2020-06-22 23:41:00,2020-06-22,1592755200,1617199481,1617199481,1,59729.3594731665,1min
