open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9420.1,9420.1,9416.8,9418.4,32.65254619,OKEX.BTC-USDT,1594219020,2020-07-08 22:37:00,2020-07-08,1594137600,1617202174,1617202174,1,307562.49570015754,1min
9425.3,9425.4,9420.0,9420.1,21.32371308,OKEX.BTC-USDT,1594218960,2020-07-08 22:36:00,2020-07-08,1594137600,1617202174,1617202174,1,200926.95123891602,1min
9414.4,9430.2,9412.0,9425.3,69.72579118,OKEX.BTC-USDT,1594218900,2020-07-08 22:35:00,2020-07-08,1594137600,1617202174,1617202174,1,656806.4940469229,1min
9418.1,9418.1,9414.4,9414.4,12.06372067,OKEX.BTC-USDT,1594218840,2020-07-08 22:34:00,2020-07-08,1594137600,1617202174,1617202174,1,113595.0097588875,1min
9419.4,9420.8,9418.1,9418.1,28.38552652,OKEX.BTC-USDT,1594218780,2020-07-08 22:33:00,2020-07-08,1594137600,1617202174,1617202174,1,267356.17791025,1min
9419.1,9421.0,9419.1,9419.5,18.94361172,OKEX.BTC-USDT,1594218720,2020-07-08 22:32:00,2020-07-08,1594137600,1617202174,1617202174,1,178435.561874196,1min
9416.5,9426.3,9416.5,9419.2,36.63055246,OKEX.BTC-USDT,1594218660,2020-07-08 22:31:00,2020-07-08,1594137600,1617202174,1617202174,1,344981.048485411,1min
9418.9,9421.3,9415.5,9416.6,72.15854592,OKEX.BTC-USDT,1594218600,2020-07-08 22:30:00,2020-07-08,1594137600,1617202174,1617202174,1,679571.14583808,1min
9430.5,9430.5,9418.8,9418.9,61.85833211,OKEX.BTC-USDT,1594218540,2020-07-08 22:29:00,2020-07-08,1594137600,1617202174,1617202174,1,582996.222637117,1min
9434.6,9435.5,9430.4,9430.5,28.63412678,OKEX.BTC-USDT,1594218480,2020-07-08 22:28:00,2020-07-08,1594137600,1617202174,1617202174,1,270092.832558689,1min
9425.5,9434.6,9425.4,9434.6,57.25770343,OKEX.BTC-USDT,1594218420,2020-07-08 22:27:00,2020-07-08,1594137600,1617202174,1617202174,1,539943.0062300714,1min
9427.7,9427.8,9422.8,9425.5,20.66105691,OKEX.BTC-USDT,1594218360,2020-07-08 22:26:00,2020-07-08,1594137600,1617202174,1617202174,1,194763.519067806,1min
9431.1,9431.2,9427.6,9427.7,14.9692593,OKEX.BTC-USDT,1594218300,2020-07-08 22:25:00,2020-07-08,1594137600,1617202174,1617202174,1,141151.13364342,1min
9432.5,9432.6,9429.0,9431.2,12.76371457,OKEX.BTC-USDT,1594218240,2020-07-08 22:24:00,2020-07-08,1594137600,1617202174,1617202174,1,120385.4412670545,1min
9424.3,9433.9,9424.3,9432.6,47.59991433,OKEX.BTC-USDT,1594218180,2020-07-08 22:23:00,2020-07-08,1594137600,1617202174,1617202174,1,448793.4122646885,1min
9424.2,9424.3,9422.7,9424.2,24.71952642,OKEX.BTC-USDT,1594218120,2020-07-08 22:22:00,2020-07-08,1594137600,1617202174,1617202174,1,232961.76088736404,1min
9425.5,9425.8,9424.2,9424.3,16.93361243,OKEX.BTC-USDT,1594218060,2020-07-08 22:21:00,2020-07-08,1594137600,1617202174,1617202174,1,159597.603791507,1min
9423.8,9425.5,9423.8,9425.4,10.25762829,OKEX.BTC-USDT,1594218000,2020-07-08 22:20:00,2020-07-08,1594137600,1617202174,1617202174,1,96674.04358193398,1min
9424.5,9427.2,9423.8,9423.8,31.60282706,OKEX.BTC-USDT,1594217940,2020-07-08 22:19:00,2020-07-08,1594137600,1617202174,1617202174,1,297829.782637499,1min
9428.2,9428.6,9422.8,9424.5,23.8018427,OKEX.BTC-USDT,1594217880,2020-07-08 22:18:00,2020-07-08,1594137600,1617202174,1617202174,1,224364.49993514502,1min
9432.0,9434.8,9427.5,9428.1,35.62805388,OKEX.BTC-USDT,1594217820,2020-07-08 22:17:00,2020-07-08,1594137600,1617202174,1617202174,1,335974.329491094,1min
9440.7,9440.8,9431.9,9431.9,60.65564957,OKEX.BTC-USDT,1594217760,2020-07-08 22:16:00,2020-07-08,1594137600,1617202174,1617202174,1,572364.9060373909,1min
9438.1,9445.0,9438.1,9440.7,79.30439397,OKEX.BTC-USDT,1594217700,2020-07-08 22:15:00,2020-07-08,1594137600,1617202174,1617202174,1,748585.8964404182,1min
9440.7,9441.5,9437.6,9438.0,64.30411322,OKEX.BTC-USDT,1594217640,2020-07-08 22:14:00,2020-07-08,1594137600,1617202174,1617202174,1,606989.0311232071,1min
9439.0,9440.7,9436.1,9440.6,42.73994661,OKEX.BTC-USDT,1594217580,2020-07-08 22:13:00,2020-07-08,1594137600,1617202174,1617202174,1,403456.54800907796,1min
9435.6,9443.8,9435.5,9439.0,33.9377845,OKEX.BTC-USDT,1594217520,2020-07-08 22:12:00,2020-07-08,1594137600,1617202174,1617202174,1,320281.05366185,1min
9426.7,9444.0,9426.7,9435.6,91.84217307,OKEX.BTC-USDT,1594217460,2020-07-08 22:11:00,2020-07-08,1594137600,1617202174,1617202174,1,866177.3105491307,1min
9425.9,9429.6,9424.6,9426.7,33.62009476,OKEX.BTC-USDT,1594217400,2020-07-08 22:10:00,2020-07-08,1594137600,1617202174,1617202174,1,316913.099236188,1min
9425.8,9430.7,9422.5,9425.9,64.48206444,OKEX.BTC-USDT,1594217340,2020-07-08 22:09:00,2020-07-08,1594137600,1617202174,1617202174,1,607798.2671017739,1min
9428.9,9428.9,9424.1,9425.7,20.23296454,OKEX.BTC-USDT,1594217280,2020-07-08 22:08:00,2020-07-08,1594137600,1617202174,1617202174,1,190742.226607942,1min
9426.0,9428.9,9424.1,9428.9,56.30037542,OKEX.BTC-USDT,1594217220,2020-07-08 22:07:00,2020-07-08,1594137600,1617202174,1617202174,1,530768.974253279,1min
9441.8,9441.8,9419.3,9425.9,128.12320852,OKEX.BTC-USDT,1594217160,2020-07-08 22:06:00,2020-07-08,1594137600,1617202174,1617202174,1,1208695.1306964017,1min
9439.5,9445.9,9439.5,9441.8,60.30301439,OKEX.BTC-USDT,1594217100,2020-07-08 22:05:00,2020-07-08,1594137600,1617202174,1617202174,1,569299.6528009535,1min
9443.3,9444.1,9432.3,9439.4,59.36640012,OKEX.BTC-USDT,1594217040,2020-07-08 22:04:00,2020-07-08,1594137600,1617202174,1617202174,1,560498.9617729619,1min
9452.8,9452.8,9441.7,9443.3,130.70599073,OKEX.BTC-USDT,1594216980,2020-07-08 22:03:00,2020-07-08,1594137600,1617202174,1617202174,1,1234916.7357165765,1min
9467.2,9467.2,9452.0,9452.9,110.09875777,OKEX.BTC-USDT,1594216920,2020-07-08 22:02:00,2020-07-08,1594137600,1617202174,1617202174,1,1041539.7534420885,1min
9456.3,9469.9,9452.6,9466.6,57.74914546,OKEX.BTC-USDT,1594216860,2020-07-08 22:01:00,2020-07-08,1594137600,1617202174,1617202174,1,546390.652312517,1min
9436.6,9462.0,9436.6,9456.4,167.62053861,OKEX.BTC-USDT,1594216800,2020-07-08 22:00:00,2020-07-08,1594137600,1617202174,1617202174,1,1583427.4179793652,1min
9447.3,9450.0,9436.5,9436.5,65.1722585,OKEX.BTC-USDT,1594216740,2020-07-08 21:59:00,2020-07-08,1594137600,1617202174,1617202174,1,615349.94753115,1min
9411.6,9450.0,9411.6,9447.3,258.78097143,OKEX.BTC-USDT,1594216680,2020-07-08 21:58:00,2020-07-08,1594137600,1617202174,1617202174,1,2440162.231050614,1min
9408.2,9413.2,9406.0,9411.6,48.12316978,OKEX.BTC-USDT,1594216620,2020-07-08 21:57:00,2020-07-08,1594137600,1617202174,1617202174,1,452834.215312822,1min
9417.4,9417.5,9406.5,9407.7,97.11073082,OKEX.BTC-USDT,1594216560,2020-07-08 21:56:00,2020-07-08,1594137600,1617202174,1617202174,1,914059.609379791,1min
9429.1,9429.6,9417.4,9417.4,82.84568702,OKEX.BTC-USDT,1594216500,2020-07-08 21:55:00,2020-07-08,1594137600,1617202174,1617202174,1,780675.620211215,1min
9420.6,9429.7,9419.5,9429.1,70.62248701,OKEX.BTC-USDT,1594216440,2020-07-08 21:54:00,2020-07-08,1594137600,1617202174,1617202174,1,665606.3466961986,1min
9433.2,9433.6,9418.4,9420.6,64.90597955,OKEX.BTC-USDT,1594216380,2020-07-08 21:53:00,2020-07-08,1594137600,1617202174,1617202174,1,611862.1786198951,1min
9437.2,9441.8,9411.6,9433.2,254.20858805,OKEX.BTC-USDT,1594216320,2020-07-08 21:52:00,2020-07-08,1594137600,1617202174,1617202174,1,2398508.86996936,1min
9393.9,9460.0,9389.0,9437.1,789.07405667,OKEX.BTC-USDT,1594216260,2020-07-08 21:51:00,2020-07-08,1594137600,1617202174,1617202174,1,7429526.780576385,1min
9358.6,9400.0,9358.5,9393.6,320.63332041,OKEX.BTC-USDT,1594216200,2020-07-08 21:50:00,2020-07-08,1594137600,1617202174,1617202174,1,3006290.0754962014,1min
