open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9240.9,9243.7,9240.9,9243.6,29.68137374,OKEX.BTC-USDT,1594825200,2020-07-15 23:00:00,2020-07-15,1594742400,1617199363,1617199363,1,274322.67644851503,1min
9240.9,9240.9,9240.9,9240.9,0.28427661,OKEX.BTC-USDT,1594825140,2020-07-15 22:59:00,2020-07-15,1594742400,1617199363,1617199363,1,2626.971725349,1min
9240.8,9240.9,9240.8,9240.9,6.03348467,OKEX.BTC-USDT,1594825080,2020-07-15 22:58:00,2020-07-15,1594742400,1617199363,1617199363,1,55754.526812769494,1min
9240.8,9240.8,9240.8,9240.8,0.61813798,OKEX.BTC-USDT,1594825020,2020-07-15 22:57:00,2020-07-15,1594742400,1617199363,1617199363,1,5712.089445583999,1min
9240.8,9240.9,9240.8,9240.8,0.49591609,OKEX.BTC-USDT,1594824960,2020-07-15 22:56:00,2020-07-15,1594742400,1617199363,1617199363,1,4582.661404471999,1min
9242.2,9242.2,9240.2,9240.8,36.77234209,OKEX.BTC-USDT,1594824900,2020-07-15 22:55:00,2020-07-15,1594742400,1617199363,1617199363,1,339831.599424735,1min
9241.5,9242.4,9241,9242.3,25.80318746,OKEX.BTC-USDT,1594824840,2020-07-15 22:54:00,2020-07-15,1594742400,1617199363,1617199363,1,238470.47818657398,1min
9239.1,9241.6,9239.1,9241.5,3.1941921,OKEX.BTC-USDT,1594824780,2020-07-15 22:53:00,2020-07-15,1594742400,1617199363,1617199363,1,29515.29326163,1min
9236.6,9239.1,9236.6,9239.1,20.37232501,OKEX.BTC-USDT,1594824720,2020-07-15 22:52:00,2020-07-15,1594742400,1617199363,1617199363,1,188196.48259362852,1min
9236.6,9236.6,9236.5,9236.6,0.11794465,OKEX.BTC-USDT,1594824660,2020-07-15 22:51:00,2020-07-15,1594742400,1617199363,1617199363,1,1089.40755419,1min
9236.5,9236.5,9236.5,9236.5,0.43158044,OKEX.BTC-USDT,1594824600,2020-07-15 22:50:00,2020-07-15,1594742400,1617199363,1617199363,1,3986.29273406,1min
9236.5,9236.6,9236.5,9236.5,1.11071866,OKEX.BTC-USDT,1594824540,2020-07-15 22:49:00,2020-07-15,1594742400,1617199363,1617199363,1,10259.15290309,1min
9236.6,9236.6,9236.5,9236.5,0.0804688,OKEX.BTC-USDT,1594824480,2020-07-15 22:48:00,2020-07-15,1594742400,1617199363,1617199363,1,743.2540946399998,1min
9236.6,9236.6,9236.5,9236.5,4.2235749,OKEX.BTC-USDT,1594824420,2020-07-15 22:47:00,2020-07-15,1594742400,1617199363,1617199363,1,39011.260742595,1min
9236.7,9236.7,9236.3,9236.6,12.2521089,OKEX.BTC-USDT,1594824360,2020-07-15 22:46:00,2020-07-15,1594742400,1617199363,1617199363,1,113168.44167118502,1min
9236.7,9236.7,9236.6,9236.6,1.42339618,OKEX.BTC-USDT,1594824300,2020-07-15 22:45:00,2020-07-15,1594742400,1617199363,1617199363,1,13147.412325997002,1min
9236.6,9236.7,9236.6,9236.7,0.27347549,OKEX.BTC-USDT,1594824240,2020-07-15 22:44:00,2020-07-15,1594742400,1617199363,1617199363,1,2525.9973847085002,1min
9236.7,9236.7,9236.6,9236.6,0.92484112,OKEX.BTC-USDT,1594824180,2020-07-15 22:43:00,2020-07-15,1594742400,1617199363,1617199363,1,8542.433731048,1min
9236.7,9236.7,9236.6,9236.7,0.79908751,OKEX.BTC-USDT,1594824120,2020-07-15 22:42:00,2020-07-15,1594742400,1617199363,1617199363,1,7380.931603617,1min
9236.1,9236.7,9236.1,9236.7,9.17254088,OKEX.BTC-USDT,1594824060,2020-07-15 22:41:00,2020-07-15,1594742400,1617199363,1617199363,1,84721.25658403202,1min
9233.5,9236,9233.5,9236,23.95351209,OKEX.BTC-USDT,1594824000,2020-07-15 22:40:00,2020-07-15,1594742400,1617199363,1617199363,1,221204.6957731275,1min
9233.3,9233.6,9233.3,9233.5,16.48869588,OKEX.BTC-USDT,1594823940,2020-07-15 22:39:00,2020-07-15,1594742400,1617199363,1617199363,1,152246.724538392,1min
9233.4,9233.4,9233.2,9233.2,2.3026647,OKEX.BTC-USDT,1594823880,2020-07-15 22:38:00,2020-07-15,1594742400,1617199363,1617199363,1,21261.193974509995,1min
9233.4,9233.5,9233.4,9233.4,0.30816113,OKEX.BTC-USDT,1594823820,2020-07-15 22:37:00,2020-07-15,1594742400,1617199363,1617199363,1,2845.374977742,1min
9233.4,9233.5,9233.4,9233.4,1.01781331,OKEX.BTC-USDT,1594823760,2020-07-15 22:36:00,2020-07-15,1594742400,1617199363,1617199363,1,9397.877416554,1min
9233,9233.5,9233,9233.5,15.51535143,OKEX.BTC-USDT,1594823700,2020-07-15 22:35:00,2020-07-15,1594742400,1617199363,1617199363,1,143257.1185910475,1min
9235.6,9235.6,9233,9233.1,13.51500242,OKEX.BTC-USDT,1594823640,2020-07-15 22:34:00,2020-07-15,1594742400,1617199363,1617199363,1,124802.262597127,1min
9235.6,9235.6,9235.5,9235.6,6.12906944,OKEX.BTC-USDT,1594823580,2020-07-15 22:33:00,2020-07-15,1594742400,1617199363,1617199363,1,56605.633720064005,1min
9235.5,9235.6,9235.5,9235.5,1.28280667,OKEX.BTC-USDT,1594823520,2020-07-15 22:32:00,2020-07-15,1594742400,1617199363,1617199363,1,11847.361000785,1min
9236.2,9236.2,9235.5,9235.5,4.91185284,OKEX.BTC-USDT,1594823460,2020-07-15 22:31:00,2020-07-15,1594742400,1617199363,1617199363,1,45365.136052314,1min
9236.2,9236.3,9236.2,9236.3,0.46346758,OKEX.BTC-USDT,1594823400,2020-07-15 22:30:00,2020-07-15,1594742400,1617199363,1617199363,1,4280.702435775,1min
9236.2,9236.3,9236.2,9236.3,1.87640695,OKEX.BTC-USDT,1594823340,2020-07-15 22:29:00,2020-07-15,1594742400,1617199363,1617199363,1,17330.9636919375,1min
9236.4,9237,9236.3,9236.3,9.92716605,OKEX.BTC-USDT,1594823280,2020-07-15 22:28:00,2020-07-15,1594742400,1617199363,1617199363,1,91690.7801459175,1min
9236.2,9237,9236.1,9236.4,8.86176507,OKEX.BTC-USDT,1594823220,2020-07-15 22:27:00,2020-07-15,1594742400,1617199363,1617199363,1,81849.920716041,1min
9234.6,9236.2,9234.6,9236.2,2.51130198,OKEX.BTC-USDT,1594823160,2020-07-15 22:26:00,2020-07-15,1594742400,1617199363,1617199363,1,23192.878306092003,1min
9234.5,9234.6,9234.5,9234.6,0.63386531,OKEX.BTC-USDT,1594823100,2020-07-15 22:25:00,2020-07-15,1594742400,1617199363,1617199363,1,5853.460898460499,1min
9233.2,9234.6,9233.2,9234.6,46.55151812,OKEX.BTC-USDT,1594823040,2020-07-15 22:24:00,2020-07-15,1594742400,1617199363,1617199363,1,429852.06316826807,1min
9233,9233.2,9233,9233.2,276.51489339,OKEX.BTC-USDT,1594822980,2020-07-15 22:23:00,2020-07-15,1594742400,1617199363,1617199363,1,2553089.662159209,1min
9229.1,9233.2,9229.1,9233.1,33.71155735,OKEX.BTC-USDT,1594822920,2020-07-15 22:22:00,2020-07-15,1594742400,1617199363,1617199363,1,311194.757053585,1min
9228.1,9229.1,9228.1,9229.1,0.50266878,OKEX.BTC-USDT,1594822860,2020-07-15 22:21:00,2020-07-15,1594742400,1617199363,1617199363,1,4638.929103108,1min
9227.9,9228.2,9227.8,9228.1,7.96446767,OKEX.BTC-USDT,1594822800,2020-07-15 22:20:00,2020-07-15,1594742400,1617199363,1617199363,1,73496.10765876,1min
9226.9,9227.9,9226.8,9227.8,13.33164695,OKEX.BTC-USDT,1594822740,2020-07-15 22:19:00,2020-07-15,1594742400,1617199363,1617199363,1,123015.77248408248,1min
9226.3,9227,9226.3,9226.8,26.78447136,OKEX.BTC-USDT,1594822680,2020-07-15 22:18:00,2020-07-15,1594742400,1617199363,1617199363,1,247128.26422660798,1min
9227.3,9228.1,9226.4,9226.4,14.98106367,OKEX.BTC-USDT,1594822620,2020-07-15 22:17:00,2020-07-15,1594742400,1617199363,1617199363,1,138228.02732353949,1min
9223.8,9227.2,9223.8,9227.2,20.1351408,OKEX.BTC-USDT,1594822560,2020-07-15 22:16:00,2020-07-15,1594742400,1617199363,1617199363,1,185756.74145039998,1min
9227.1,9227.1,9223.7,9223.7,49.568903,OKEX.BTC-USDT,1594822500,2020-07-15 22:15:00,2020-07-15,1594742400,1617199363,1617199363,1,457292.9577362001,1min
