open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9220.5,9221.4,9214.3,9214.3,7.45307003,OKEX.BTC-USDT,1580831640,2020-02-04 23:54:00,2020-02-04,1580745600,1617200199,1617200199,1,68697.927694522,1min
9220.3,9225.8,9220.3,9220.7,8.48623513,OKEX.BTC-USDT,1580831580,2020-02-04 23:53:00,2020-02-04,1580745600,1617200199,1617200199,1,78247.331016165,1min
9227.8,9227.8,9219.9,9220.3,10.68239709,OKEX.BTC-USDT,1580831520,2020-02-04 23:52:00,2020-02-04,1580745600,1617200199,1617200199,1,98534.96487801449,1min
9231.2,9236.8,9227.8,9227.8,18.20247908,OKEX.BTC-USDT,1580831460,2020-02-04 23:51:00,2020-02-04,1580745600,1617200199,1617200199,1,167999.78066886,1min
9212.8,9231.7,9212.8,9231.0,17.46222798,OKEX.BTC-USDT,1580831400,2020-02-04 23:50:00,2020-02-04,1580745600,1617200199,1617200199,1,161034.92020876202,1min
9209.4,9213.9,9209.4,9212.8,30.96971591,OKEX.BTC-USDT,1580831340,2020-02-04 23:49:00,2020-02-04,1580745600,1617200199,1617200199,1,285265.150218601,1min
9204.4,9214.9,9202.4,9209.4,36.27912116,OKEX.BTC-USDT,1580831280,2020-02-04 23:48:00,2020-02-04,1580745600,1617200199,1617200199,1,334018.24060800404,1min
9210.2,9210.2,9204.5,9204.5,14.8378333,OKEX.BTC-USDT,1580831220,2020-02-04 23:47:00,2020-02-04,1580745600,1617200199,1617200199,1,136617.124434755,1min
9210.4,9212.2,9210.1,9210.2,10.27776018,OKEX.BTC-USDT,1580831160,2020-02-04 23:46:00,2020-02-04,1580745600,1617200199,1617200199,1,94661.25458585398,1min
9216.3,9216.3,9210.3,9210.3,15.47488606,OKEX.BTC-USDT,1580831100,2020-02-04 23:45:00,2020-02-04,1580745600,1617200199,1617200199,1,142574.76773659798,1min
9215.0,9220.2,9213.5,9216.3,22.26974601,OKEX.BTC-USDT,1580831040,2020-02-04 23:44:00,2020-02-04,1580745600,1617200199,1617200199,1,205230.1848170565,1min
9207.5,9214.9,9206.3,9214.9,33.17132264,OKEX.BTC-USDT,1580830980,2020-02-04 23:43:00,2020-02-04,1580745600,1617200199,1617200199,1,305547.68710156804,1min
9208.5,9208.5,9206.1,9208.3,8.75936307,OKEX.BTC-USDT,1580830920,2020-02-04 23:42:00,2020-02-04,1580745600,1617200199,1617200199,1,80659.71889378798,1min
9201.5,9208.5,9201.5,9208.5,13.45528003,OKEX.BTC-USDT,1580830860,2020-02-04 23:41:00,2020-02-04,1580745600,1617200199,1617200199,1,123855.85267615001,1min
9199.5,9201.4,9198.4,9201.4,9.58683861,OKEX.BTC-USDT,1580830800,2020-02-04 23:40:00,2020-02-04,1580745600,1617200199,1617200199,1,88203.2292893745,1min
9199.3,9201.1,9199.0,9199.5,7.18899631,OKEX.BTC-USDT,1580830740,2020-02-04 23:39:00,2020-02-04,1580745600,1617200199,1617200199,1,66134.452654214,1min
9195.8,9199.6,9192.0,9199.3,9.08029204,OKEX.BTC-USDT,1580830680,2020-02-04 23:38:00,2020-02-04,1580745600,1617200199,1617200199,1,83516.44005250199,1min
9194.4,9198.8,9194.3,9195.7,27.5357911,OKEX.BTC-USDT,1580830620,2020-02-04 23:37:00,2020-02-04,1580745600,1617200199,1617200199,1,253192.975954055,1min
9188.0,9196.2,9185.8,9194.3,21.29710442,OKEX.BTC-USDT,1580830560,2020-02-04 23:36:00,2020-02-04,1580745600,1617200199,1617200199,1,195744.881289883,1min
9181.7,9188.9,9181.7,9188.0,47.33011849,OKEX.BTC-USDT,1580830500,2020-02-04 23:35:00,2020-02-04,1580745600,1617200199,1617200199,1,434720.0388128765,1min
9180.4,9181.8,9180.3,9181.7,46.95836543,OKEX.BTC-USDT,1580830440,2020-02-04 23:34:00,2020-02-04,1580745600,1617200199,1617200199,1,431127.1009311015,1min
9183.5,9183.5,9180.3,9180.3,6.04240683,OKEX.BTC-USDT,1580830380,2020-02-04 23:33:00,2020-02-04,1580745600,1617200199,1617200199,1,55480.775272376995,1min
9182.4,9184.3,9181.3,9184.2,21.83848195,OKEX.BTC-USDT,1580830320,2020-02-04 23:32:00,2020-02-04,1580745600,1617200199,1617200199,1,200549.33129143497,1min
9177.7,9183.3,9177.7,9182.3,27.08206866,OKEX.BTC-USDT,1580830260,2020-02-04 23:31:00,2020-02-04,1580745600,1617200199,1617200199,1,248613.39029880002,1min
9186.7,9186.7,9177.7,9177.7,3.69613786,OKEX.BTC-USDT,1580830200,2020-02-04 23:30:00,2020-02-04,1580745600,1617200199,1617200199,1,33938.677058092,1min
9194.5,9194.5,9186.9,9186.9,11.8589778,OKEX.BTC-USDT,1580830140,2020-02-04 23:29:00,2020-02-04,1580745600,1617200199,1617200199,1,108992.30726646,1min
9196.4,9197.8,9193.2,9194.5,11.26032328,OKEX.BTC-USDT,1580830080,2020-02-04 23:28:00,2020-02-04,1580745600,1617200199,1617200199,1,103543.739705076,1min
9202.5,9203.1,9196.3,9196.4,3.46097806,OKEX.BTC-USDT,1580830020,2020-02-04 23:27:00,2020-02-04,1580745600,1617200199,1617200199,1,31839.094614067002,1min
9204.0,9204.0,9195.5,9202.4,9.3792346,OKEX.BTC-USDT,1580829960,2020-02-04 23:26:00,2020-02-04,1580745600,1617200199,1617200199,1,86318.97187072001,1min
9198.1,9204.0,9198.0,9204.0,3.74737006,OKEX.BTC-USDT,1580829900,2020-02-04 23:25:00,2020-02-04,1580745600,1617200199,1617200199,1,34479.739290563,1min
9190.1,9198.1,9189.8,9198.0,7.45551245,OKEX.BTC-USDT,1580829840,2020-02-04 23:24:00,2020-02-04,1580745600,1617200199,1617200199,1,68546.35424092249,1min
9197.3,9197.3,9190.1,9190.1,20.98661187,OKEX.BTC-USDT,1580829780,2020-02-04 23:23:00,2020-02-04,1580745600,1617200199,1617200199,1,192944.61354921904,1min
9195.1,9203.2,9193.1,9197.3,36.50155132,OKEX.BTC-USDT,1580829720,2020-02-04 23:22:00,2020-02-04,1580745600,1617200199,1617200199,1,335675.566248984,1min
9204.6,9204.6,9195.1,9195.1,17.39075405,OKEX.BTC-USDT,1580829660,2020-02-04 23:21:00,2020-02-04,1580745600,1617200199,1617200199,1,159992.32864689254,1min
9215.9,9216.0,9204.7,9204.7,8.58448792,OKEX.BTC-USDT,1580829600,2020-02-04 23:20:00,2020-02-04,1580745600,1617200199,1617200199,1,79065.709089576,1min
9214.4,9218.1,9212.9,9215.9,18.7055096,OKEX.BTC-USDT,1580829540,2020-02-04 23:19:00,2020-02-04,1580745600,1617200199,1617200199,1,172374.07679043998,1min
9202.4,9215.9,9201.3,9214.6,40.16106017,OKEX.BTC-USDT,1580829480,2020-02-04 23:18:00,2020-02-04,1580745600,1617200199,1617200199,1,369823.122575445,1min
9216.8,9216.8,9200.5,9202.3,20.70709946,OKEX.BTC-USDT,1580829420,2020-02-04 23:17:00,2020-02-04,1580745600,1617200199,1617200199,1,190703.06783184296,1min
9217.4,9219.7,9216.7,9216.8,15.26925125,OKEX.BTC-USDT,1580829360,2020-02-04 23:16:00,2020-02-04,1580745600,1617200199,1617200199,1,140738.21569637497,1min
9227.9,9234.0,9217.4,9217.5,26.9131166,OKEX.BTC-USDT,1580829300,2020-02-04 23:15:00,2020-02-04,1580745600,1617200199,1617200199,1,248211.60046682,1min
9222.0,9229.2,9217.8,9227.8,51.81293739,OKEX.BTC-USDT,1580829240,2020-02-04 23:14:00,2020-02-04,1580745600,1617200199,1617200199,1,477969.166129011,1min
9221.9,9229.7,9221.9,9222.0,33.48526969,OKEX.BTC-USDT,1580829180,2020-02-04 23:13:00,2020-02-04,1580745600,1617200199,1617200199,1,308799.48281769553,1min
9216.8,9222.0,9216.8,9221.9,27.7914111,OKEX.BTC-USDT,1580829120,2020-02-04 23:12:00,2020-02-04,1580745600,1617200199,1617200199,1,256218.74592478498,1min
9205.1,9219.7,9205.1,9217.3,43.79996621,OKEX.BTC-USDT,1580829060,2020-02-04 23:11:00,2020-02-04,1580745600,1617200199,1617200199,1,403450.24875355203,1min
9200.7,9206.9,9200.7,9205.1,16.53599433,OKEX.BTC-USDT,1580829000,2020-02-04 23:10:00,2020-02-04,1580745600,1617200199,1617200199,1,152179.10221955704,1min
9204.2,9204.2,9200.0,9200.7,125.06892849,OKEX.BTC-USDT,1580828940,2020-02-04 23:09:00,2020-02-04,1580745600,1617200199,1617200199,1,1150940.5609828006,1min
9201.1,9205.5,9200.0,9204.1,137.32993807,OKEX.BTC-USDT,1580828880,2020-02-04 23:08:00,2020-02-04,1580745600,1617200199,1617200199,1,1263792.4880829821,1min
9194.0,9206.8,9191.8,9201.1,254.59701046,OKEX.BTC-USDT,1580828820,2020-02-04 23:07:00,2020-02-04,1580745600,1617200199,1617200199,1,2341668.733556373,1min
