open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
14847.4,14847.4,14830.6,14830.7,55.0608351,OKEX.BTC-USDT,1604582820,2020-11-05 21:27:00,2020-11-05,1604505600,1617201559,1617201559,1,817050.4850906549,1min
14852.3,14855.5,14846.7,14847.5,27.01036109,OKEX.BTC-USDT,1604582760,2020-11-05 21:26:00,2020-11-05,1604505600,1617201559,1617201559,1,401101.161150391,1min
14867.5,14867.5,14852.2,14852.2,2.76139333,OKEX.BTC-USDT,1604582700,2020-11-05 21:25:00,2020-11-05,1604505600,1617201559,1617201559,1,41033.8906748005,1min
14868.5,14869.1,14851.9,14867.6,8.14651299,OKEX.BTC-USDT,1604582640,2020-11-05 21:24:00,2020-11-05,1604505600,1617201559,1617201559,1,121122.76246096949,1min
14856,14870,14845.3,14866.9,12.44267374,OKEX.BTC-USDT,1604582580,2020-11-05 21:23:00,2020-11-05,1604505600,1617201559,1617201559,1,184916.173653323,1min
14847.8,14861.9,14840,14856.1,7.25668638,OKEX.BTC-USDT,1604582520,2020-11-05 21:22:00,2020-11-05,1604505600,1617201559,1617201559,1,107775.943281441,1min
14847.1,14860,14844.7,14847.7,23.80783971,OKEX.BTC-USDT,1604582460,2020-11-05 21:21:00,2020-11-05,1604505600,1617201559,1617201559,1,353484.519310254,1min
14844.5,14849,14838,14847.1,15.72359779,OKEX.BTC-USDT,1604582400,2020-11-05 21:20:00,2020-11-05,1604505600,1617201559,1617201559,1,233429.38807078198,1min
14823.1,14848.2,14823.1,14844.4,8.17512465,OKEX.BTC-USDT,1604582340,2020-11-05 21:19:00,2020-11-05,1604505600,1617201559,1617201559,1,121267.75527693752,1min
14799.1,14823.5,14799.1,14823.1,3.84227705,OKEX.BTC-USDT,1604582280,2020-11-05 21:18:00,2020-11-05,1604505600,1617201559,1617201559,1,56908.349615255,1min
14785.9,14803.9,14785.9,14799.1,8.41373396,OKEX.BTC-USDT,1604582220,2020-11-05 21:17:00,2020-11-05,1604505600,1617201559,1617201559,1,124460.1596033,1min
14810.2,14810.9,14785.8,14789.2,3.25980522,OKEX.BTC-USDT,1604582160,2020-11-05 21:16:00,2020-11-05,1604505600,1617201559,1617201559,1,48244.139314434,1min
14819.2,14819.3,14796.6,14811.9,18.84789692,OKEX.BTC-USDT,1604582100,2020-11-05 21:15:00,2020-11-05,1604505600,1617201559,1617201559,1,279241.95921310596,1min
14833.7,14833.7,14802,14819.3,21.93377053,OKEX.BTC-USDT,1604582040,2020-11-05 21:14:00,2020-11-05,1604505600,1617201559,1617201559,1,325201.048763045,1min
14826.3,14836,14818.4,14833.3,7.32084483,OKEX.BTC-USDT,1604581980,2020-11-05 21:13:00,2020-11-05,1604505600,1617201559,1617201559,1,108566.664659934,1min
14834.1,14849.4,14823.9,14826.3,16.28440903,OKEX.BTC-USDT,1604581920,2020-11-05 21:12:00,2020-11-05,1604505600,1617201559,1617201559,1,241501.042796706,1min
14822.9,14841.8,14805.5,14834.2,21.43175046,OKEX.BTC-USDT,1604581860,2020-11-05 21:11:00,2020-11-05,1604505600,1617201559,1617201559,1,317801.783283633,1min
14807.1,14827.4,14807.1,14822.9,19.07973305,OKEX.BTC-USDT,1604581800,2020-11-05 21:10:00,2020-11-05,1604505600,1617201559,1617201559,1,282666.24513575004,1min
14782.9,14807.8,14782.8,14807,13.48753908,OKEX.BTC-USDT,1604581740,2020-11-05 21:09:00,2020-11-05,1604505600,1617201559,1617201559,1,199547.466311646,1min
14759.5,14786.1,14750,14782.8,15.14676949,OKEX.BTC-USDT,1604581680,2020-11-05 21:08:00,2020-11-05,1604505600,1617201559,1617201559,1,223735.2041522135,1min
14761.1,14765.4,14748.5,14758.4,10.96867711,OKEX.BTC-USDT,1604581620,2020-11-05 21:07:00,2020-11-05,1604505600,1617201559,1617201559,1,161894.9319743225,1min
14742,14765,14740.5,14759.7,6.0401115,OKEX.BTC-USDT,1604581560,2020-11-05 21:06:00,2020-11-05,1604505600,1617201559,1617201559,1,89096.778719775,1min
14747.6,14749.9,14720.4,14746.6,40.96881276,OKEX.BTC-USDT,1604581500,2020-11-05 21:05:00,2020-11-05,1604505600,1617201559,1617201559,1,604171.178652996,1min
14782.8,14782.9,14744.5,14747.5,44.5901722,OKEX.BTC-USDT,1604581440,2020-11-05 21:04:00,2020-11-05,1604505600,1617201559,1617201559,1,658380.5810588299,1min
14786.5,14792.7,14782.7,14782.8,24.21783431,OKEX.BTC-USDT,1604581380,2020-11-05 21:03:00,2020-11-05,1604505600,1617201559,1617201559,1,358052.2040313415,1min
14799.9,14814.8,14784,14787.6,14.35879271,OKEX.BTC-USDT,1604581320,2020-11-05 21:02:00,2020-11-05,1604505600,1617201559,1617201559,1,212420.38965356248,1min
14786.5,14800,14781.8,14800,13.00964517,OKEX.BTC-USDT,1604581260,2020-11-05 21:01:00,2020-11-05,1604505600,1617201559,1617201559,1,192454.9334111025,1min
14762.5,14787.1,14762.5,14786.4,7.74017389,OKEX.BTC-USDT,1604581200,2020-11-05 21:00:00,2020-11-05,1604505600,1617201559,1617201559,1,114356.8121291105,1min
14788,14800,14762.6,14762.6,24.05945175,OKEX.BTC-USDT,1604581140,2020-11-05 20:59:00,2020-11-05,1604505600,1617201559,1617201559,1,355485.617441775,1min
14781.1,14788.8,14781.1,14788.8,3.86610177,OKEX.BTC-USDT,1604581080,2020-11-05 20:58:00,2020-11-05,1604505600,1617201559,1617201559,1,57160.121364361505,1min
14777.5,14784.5,14759.5,14784,27.42464387,OKEX.BTC-USDT,1604581020,2020-11-05 20:57:00,2020-11-05,1604505600,1617201559,1617201559,1,405356.8048815025,1min
14796.1,14796.2,14774.3,14777.5,14.28924612,OKEX.BTC-USDT,1604580960,2020-11-05 20:56:00,2020-11-05,1604505600,1617201559,1617201559,1,211292.224527216,1min
14794.9,14799.8,14783.1,14796.1,15.95722552,OKEX.BTC-USDT,1604580900,2020-11-05 20:55:00,2020-11-05,1604505600,1617201559,1617201559,1,236095.13018116,1min
14796.5,14800,14781.3,14794.9,18.80543339,OKEX.BTC-USDT,1604580840,2020-11-05 20:54:00,2020-11-05,1604505600,1617201559,1617201559,1,278239.550808423,1min
14763.3,14800,14763.3,14795.7,6.91370765,OKEX.BTC-USDT,1604580780,2020-11-05 20:53:00,2020-11-05,1604505600,1617201559,1617201559,1,102181.142213175,1min
14757.9,14763.3,14745.8,14763.3,11.30654438,OKEX.BTC-USDT,1604580720,2020-11-05 20:52:00,2020-11-05,1604505600,1617201559,1617201559,1,166891.37897542797,1min
14766.7,14766.7,14749.1,14755.1,27.17534165,OKEX.BTC-USDT,1604580660,2020-11-05 20:51:00,2020-11-05,1604505600,1617201559,1617201559,1,401132.50056148507,1min
14770.1,14776.6,14756.6,14766.6,14.69359687,OKEX.BTC-USDT,1604580600,2020-11-05 20:50:00,2020-11-05,1604505600,1617201559,1617201559,1,217000.18133506452,1min
14765.9,14796.9,14760.6,14770,16.6255299,OKEX.BTC-USDT,1604580540,2020-11-05 20:49:00,2020-11-05,1604505600,1617201559,1617201559,1,245524.994286705,1min
14776.5,14786.7,14744,14766.9,34.93699449,OKEX.BTC-USDT,1604580480,2020-11-05 20:48:00,2020-11-05,1604505600,1617201559,1617201559,1,516078.80150793295,1min
14783,14815,14765.1,14776.6,69.6449797,OKEX.BTC-USDT,1604580420,2020-11-05 20:47:00,2020-11-05,1604505600,1617201559,1617201559,1,1029338.8709700599,1min
14745.8,14780.3,14745.5,14780.3,9.00395035,OKEX.BTC-USDT,1604580360,2020-11-05 20:46:00,2020-11-05,1604505600,1617201559,1617201559,1,132925.7692145675,1min
14754.3,14764.7,14728.5,14745.5,8.94496048,OKEX.BTC-USDT,1604580300,2020-11-05 20:45:00,2020-11-05,1604505600,1617201559,1617201559,1,131937.272583952,1min
14767.5,14785.6,14745.9,14754.2,18.25799021,OKEX.BTC-USDT,1604580240,2020-11-05 20:44:00,2020-11-05,1604505600,1617201559,1617201559,1,269503.4547912785,1min
14754.4,14782.8,14754.1,14767.4,17.10281085,OKEX.BTC-USDT,1604580180,2020-11-05 20:43:00,2020-11-05,1604505600,1617201559,1617201559,1,252452.88067576502,1min
14735.3,14784,14734.2,14754.4,40.23316299,OKEX.BTC-USDT,1604580120,2020-11-05 20:42:00,2020-11-05,1604505600,1617201559,1617201559,1,593231.9533131014,1min
