open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8041.1,8047.8,8039.4,8043.6,40.79540085,OKEX.BTC-USDT,1578670500,2020-01-10 23:35:00,2020-01-10,1578585600,1617200328,1617200328,1,328090.8920259975,1min
8046.2,8046.2,8034.0,8041.2,45.13833677,OKEX.BTC-USDT,1578670440,2020-01-10 23:34:00,2020-01-10,1578585600,1617200328,1617200328,1,363079.23947684903,1min
8053.8,8053.9,8035.6,8046.3,36.61253709,OKEX.BTC-USDT,1578670380,2020-01-10 23:33:00,2020-01-10,1578585600,1617200328,1617200328,1,294732.75420135446,1min
8048.4,8056.0,8048.3,8054.0,25.17531718,OKEX.BTC-USDT,1578670320,2020-01-10 23:32:00,2020-01-10,1578585600,1617200328,1617200328,1,202691.513679616,1min
8030.0,8048.9,8030.0,8048.4,82.78575577,OKEX.BTC-USDT,1578670260,2020-01-10 23:31:00,2020-01-10,1578585600,1617200328,1617200328,1,665531.247786184,1min
8034.6,8034.6,8021.0,8030.0,63.23728684,OKEX.BTC-USDT,1578670200,2020-01-10 23:30:00,2020-01-10,1578585600,1617200328,1617200328,1,507940.859084932,1min
8026.1,8034.8,8016.7,8034.6,47.88523099,OKEX.BTC-USDT,1578670140,2020-01-10 23:29:00,2020-01-10,1578585600,1617200328,1617200328,1,384535.1646805465,1min
8048.8,8048.9,8022.8,8025.6,108.9741087,OKEX.BTC-USDT,1578670080,2020-01-10 23:28:00,2020-01-10,1578585600,1617200328,1617200328,1,875846.70644364,1min
8041.7,8048.8,8034.2,8048.8,70.41044298,OKEX.BTC-USDT,1578670020,2020-01-10 23:27:00,2020-01-10,1578585600,1617200328,1617200328,1,566469.616384845,1min
8053.0,8055.8,8041.0,8041.8,69.55812114,OKEX.BTC-USDT,1578669960,2020-01-10 23:26:00,2020-01-10,1578585600,1617200328,1617200328,1,559762.024062036,1min
8065.9,8068.7,8050.3,8053.0,65.44560526,OKEX.BTC-USDT,1578669900,2020-01-10 23:25:00,2020-01-10,1578585600,1617200328,1617200328,1,527455.5833127069,1min
8041.6,8069.5,8041.6,8066.5,78.13762918,OKEX.BTC-USDT,1578669840,2020-01-10 23:24:00,2020-01-10,1578585600,1617200328,1617200328,1,629324.3722971791,1min
8057.1,8061.6,8040.8,8041.6,76.1126744,OKEX.BTC-USDT,1578669780,2020-01-10 23:23:00,2020-01-10,1578585600,1617200328,1617200328,1,612657.55568164,1min
8082.4,8086.1,8056.4,8056.9,45.52911335,OKEX.BTC-USDT,1578669720,2020-01-10 23:22:00,2020-01-10,1578585600,1617200328,1617200328,1,367404.0095448275,1min
8065.6,8082.4,8065.6,8082.3,88.83333743,OKEX.BTC-USDT,1578669660,2020-01-10 23:21:00,2020-01-10,1578585600,1617200328,1617200328,1,717235.9247429486,1min
8041.4,8069.0,8041.4,8065.1,93.00245056,OKEX.BTC-USDT,1578669600,2020-01-10 23:20:00,2020-01-10,1578585600,1617200328,1617200328,1,748971.98497232,1min
8045.4,8050.8,8039.7,8041.3,66.99815016,OKEX.BTC-USDT,1578669540,2020-01-10 23:19:00,2020-01-10,1578585600,1617200328,1617200328,1,538889.571089436,1min
8029.0,8046.2,8029.0,8045.4,96.95870452,OKEX.BTC-USDT,1578669480,2020-01-10 23:18:00,2020-01-10,1578585600,1617200328,1617200328,1,779276.499968144,1min
8033.5,8033.6,8017.7,8028.9,67.13443898,OKEX.BTC-USDT,1578669420,2020-01-10 23:17:00,2020-01-10,1578585600,1617200328,1617200328,1,539170.1063361759,1min
8049.6,8054.3,8029.6,8033.4,89.33978596,OKEX.BTC-USDT,1578669360,2020-01-10 23:16:00,2020-01-10,1578585600,1617200328,1617200328,1,718425.88879734,1min
8035.8,8066.0,8035.8,8049.6,120.25542724,OKEX.BTC-USDT,1578669300,2020-01-10 23:15:00,2020-01-10,1578585600,1617200328,1617200328,1,967178.3246631481,1min
8020.7,8042.7,8020.7,8035.7,111.2040874,OKEX.BTC-USDT,1578669240,2020-01-10 23:14:00,2020-01-10,1578585600,1617200328,1617200328,1,892768.65446468,1min
8008.1,8033.2,8007.6,8020.2,106.002149,OKEX.BTC-USDT,1578669180,2020-01-10 23:13:00,2020-01-10,1578585600,1617200328,1617200328,1,849517.12240835,1min
7984.0,8009.0,7983.9,8008.9,263.71620473,OKEX.BTC-USDT,1578669120,2020-01-10 23:12:00,2020-01-10,1578585600,1617200328,1617200328,1,2108793.4453132087,1min
7988.0,7993.0,7976.1,7983.9,81.2361582,OKEX.BTC-USDT,1578669060,2020-01-10 23:11:00,2020-01-10,1578585600,1617200328,1617200328,1,648747.8975772901,1min
7980.0,7988.0,7980.0,7987.9,32.59450756,OKEX.BTC-USDT,1578669000,2020-01-10 23:10:00,2020-01-10,1578585600,1617200328,1617200328,1,260232.91863366196,1min
7961.6,7979.8,7961.6,7979.8,78.48198783,OKEX.BTC-USDT,1578668940,2020-01-10 23:09:00,2020-01-10,1578585600,1617200328,1617200328,1,625556.380396581,1min
7960.9,7961.5,7954.0,7961.5,16.59943575,OKEX.BTC-USDT,1578668880,2020-01-10 23:08:00,2020-01-10,1578585600,1617200328,1617200328,1,132151.4278929,1min
7956.5,7964.7,7955.9,7960.9,25.62446379,OKEX.BTC-USDT,1578668820,2020-01-10 23:07:00,2020-01-10,1578585600,1617200328,1617200328,1,203937.419965473,1min
7948.9,7956.6,7948.6,7956.5,31.15093302,OKEX.BTC-USDT,1578668760,2020-01-10 23:06:00,2020-01-10,1578585600,1617200328,1617200328,1,247734.025028154,1min
7957.0,7957.6,7945.9,7947.5,20.53629444,OKEX.BTC-USDT,1578668700,2020-01-10 23:05:00,2020-01-10,1578585600,1617200328,1617200328,1,163309.74746049,1min
7956.9,7965.6,7956.9,7957.1,22.50956917,OKEX.BTC-USDT,1578668640,2020-01-10 23:04:00,2020-01-10,1578585600,1617200328,1617200328,1,179108.64188568998,1min
7961.3,7961.8,7950.7,7956.9,55.55465972,OKEX.BTC-USDT,1578668580,2020-01-10 23:03:00,2020-01-10,1578585600,1617200328,1617200328,1,442165.092177452,1min
7966.8,7969.0,7960.2,7961.3,47.92603396,OKEX.BTC-USDT,1578668520,2020-01-10 23:02:00,2020-01-10,1578585600,1617200328,1617200328,1,381685.330759138,1min
7969.3,7977.0,7966.8,7966.8,67.24386359,OKEX.BTC-USDT,1578668460,2020-01-10 23:01:00,2020-01-10,1578585600,1617200328,1617200328,1,535802.4672782995,1min
7977.7,7978.0,7968.0,7969.2,45.56100125,OKEX.BTC-USDT,1578668400,2020-01-10 23:00:00,2020-01-10,1578585600,1617200328,1617200328,1,363278.3654168125,1min
7970.9,7978.5,7970.8,7977.7,51.15791393,OKEX.BTC-USDT,1578668340,2020-01-10 22:59:00,2020-01-10,1578585600,1617200328,1617200328,1,407948.55305199896,1min
7976.1,7976.1,7966.8,7970.9,15.23833747,OKEX.BTC-USDT,1578668280,2020-01-10 22:58:00,2020-01-10,1578585600,1617200328,1617200328,1,121502.88381704499,1min
7971.6,7978.1,7971.5,7976.1,41.09046493,OKEX.BTC-USDT,1578668220,2020-01-10 22:57:00,2020-01-10,1578585600,1617200328,1617200328,1,327649.20378208056,1min
7977.5,7977.5,7965.7,7971.5,25.42788123,OKEX.BTC-USDT,1578668160,2020-01-10 22:56:00,2020-01-10,1578585600,1617200328,1617200328,1,202774.638868635,1min
7957.2,7977.4,7957.1,7977.4,46.14043706,OKEX.BTC-USDT,1578668100,2020-01-10 22:55:00,2020-01-10,1578585600,1617200328,1617200328,1,367614.70418813796,1min
7961.7,7964.5,7951.4,7957.8,76.58444413,OKEX.BTC-USDT,1578668040,2020-01-10 22:54:00,2020-01-10,1578585600,1617200328,1617200328,1,609593.0291637675,1min
7974.7,7983.3,7961.2,7961.6,63.24628169,OKEX.BTC-USDT,1578667980,2020-01-10 22:53:00,2020-01-10,1578585600,1617200328,1617200328,1,503955.8594481735,1min
7974.6,7976.8,7970.2,7974.6,8.50241308,OKEX.BTC-USDT,1578667920,2020-01-10 22:52:00,2020-01-10,1578585600,1617200328,1617200328,1,67803.34334776801,1min
7974.8,7976.0,7969.2,7974.6,43.46445053,OKEX.BTC-USDT,1578667860,2020-01-10 22:51:00,2020-01-10,1578585600,1617200328,1617200328,1,346615.953641591,1min
7959.8,7978.9,7959.8,7975.6,36.04033749,OKEX.BTC-USDT,1578667800,2020-01-10 22:50:00,2020-01-10,1578585600,1617200328,1617200328,1,287158.59701907303,1min
7965.0,7970.6,7957.4,7959.8,25.91906819,OKEX.BTC-USDT,1578667740,2020-01-10 22:49:00,2020-01-10,1578585600,1617200328,1617200328,1,206377.988556056,1min
7951.8,7965.0,7951.7,7965.0,65.64395041,OKEX.BTC-USDT,1578667680,2020-01-10 22:48:00,2020-01-10,1578585600,1617200328,1617200328,1,522420.814942944,1min
