open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9546.3,9580.0,9546.2,9578.4,163.10816245,OKEX.BTC-USDT,1588869900,2020-05-08 00:45:00,2020-05-08,1588867200,1617202520,1617202520,1,1559697.3372037574,1min
9546.0,9546.1,9546.0,9546.1,8.96643509,OKEX.BTC-USDT,1588869840,2020-05-08 00:44:00,2020-05-08,1588867200,1617202520,1617202520,1,85594.03769089449,1min
9539.5,9546.5,9539.5,9546.0,29.12198431,OKEX.BTC-USDT,1588869780,2020-05-08 00:43:00,2020-05-08,1588867200,1617202520,1617202520,1,277903.81577425246,1min
9547.2,9547.2,9532.5,9539.5,67.51781015,OKEX.BTC-USDT,1588869720,2020-05-08 00:42:00,2020-05-08,1588867200,1617202520,1617202520,1,644346.0934950026,1min
9547.5,9549.6,9545.5,9547.3,26.22194003,OKEX.BTC-USDT,1588869660,2020-05-08 00:41:00,2020-05-08,1588867200,1617202520,1617202520,1,250351.350242422,1min
9548.8,9550.5,9545.9,9547.5,127.13158979,OKEX.BTC-USDT,1588869600,2020-05-08 00:40:00,2020-05-08,1588867200,1617202520,1617202520,1,1213871.4890533886,1min
9543.4,9549.9,9542.9,9548.9,25.7808427,OKEX.BTC-USDT,1588869540,2020-05-08 00:39:00,2020-05-08,1588867200,1617202520,1617202520,1,246107.791540605,1min
9543.3,9548.9,9540.9,9542.2,10.76312771,OKEX.BTC-USDT,1588869480,2020-05-08 00:38:00,2020-05-08,1588867200,1617202520,1617202520,1,102709.83695460249,1min
9539.6,9545.5,9538.2,9543.0,36.90167861,OKEX.BTC-USDT,1588869420,2020-05-08 00:37:00,2020-05-08,1588867200,1617202520,1617202520,1,352089.9861215929,1min
9544.6,9549.9,9535.3,9539.5,124.41227145,OKEX.BTC-USDT,1588869360,2020-05-08 00:36:00,2020-05-08,1588867200,1617202520,1617202520,1,1187148.1147894724,1min
9540.1,9545.0,9538.1,9544.7,98.33867837,OKEX.BTC-USDT,1588869300,2020-05-08 00:35:00,2020-05-08,1588867200,1617202520,1617202520,1,938387.0044778881,1min
9535.3,9543.6,9528.9,9539.5,67.23729504,OKEX.BTC-USDT,1588869240,2020-05-08 00:34:00,2020-05-08,1588867200,1617202520,1617202520,1,641268.9777144961,1min
9518.3,9544.7,9517.5,9535.3,97.07491367,OKEX.BTC-USDT,1588869180,2020-05-08 00:33:00,2020-05-08,1588867200,1617202520,1617202520,1,924813.2875513559,1min
9529.5,9529.5,9515.1,9517.6,45.08623822,OKEX.BTC-USDT,1588869120,2020-05-08 00:32:00,2020-05-08,1588867200,1617202520,1617202520,1,429381.04400008096,1min
9526.0,9529.1,9521.2,9529.1,30.11132767,OKEX.BTC-USDT,1588869060,2020-05-08 00:31:00,2020-05-08,1588867200,1617202520,1617202520,1,286887.1799423085,1min
9523.1,9536.3,9523.1,9526.1,117.18984401,OKEX.BTC-USDT,1588869000,2020-05-08 00:30:00,2020-05-08,1588867200,1617202520,1617202520,1,1116186.388257646,1min
9520.9,9530.0,9519.4,9523.0,35.92680057,OKEX.BTC-USDT,1588868940,2020-05-08 00:29:00,2020-05-08,1588867200,1617202520,1617202520,1,342093.1986875115,1min
9523.9,9527.5,9520.9,9521.0,7.60201501,OKEX.BTC-USDT,1588868880,2020-05-08 00:28:00,2020-05-08,1588867200,1617202520,1617202520,1,72389.8078319745,1min
9521.7,9529.1,9520.0,9524.4,28.04030517,OKEX.BTC-USDT,1588868820,2020-05-08 00:27:00,2020-05-08,1588867200,1617202520,1617202520,1,267029.2281491685,1min
9528.9,9531.6,9517.8,9521.6,41.50815106,OKEX.BTC-USDT,1588868760,2020-05-08 00:26:00,2020-05-08,1588867200,1617202520,1617202520,1,395375.515884265,1min
9508.0,9532.6,9508.0,9528.8,139.56726169,OKEX.BTC-USDT,1588868700,2020-05-08 00:25:00,2020-05-08,1588867200,1617202520,1617202520,1,1328457.023670096,1min
9515.2,9518.2,9508.0,9508.0,43.95311345,OKEX.BTC-USDT,1588868640,2020-05-08 00:24:00,2020-05-08,1588867200,1617202520,1617202520,1,418064.43389101996,1min
9511.2,9519.1,9506.0,9516.3,99.5789629,OKEX.BTC-USDT,1588868580,2020-05-08 00:23:00,2020-05-08,1588867200,1617202520,1617202520,1,947369.358289875,1min
9525.5,9525.5,9510.4,9511.6,44.67101351,OKEX.BTC-USDT,1588868520,2020-05-08 00:22:00,2020-05-08,1588867200,1617202520,1617202520,1,425203.27564561047,1min
9527.5,9535.1,9522.4,9525.2,51.6826253,OKEX.BTC-USDT,1588868460,2020-05-08 00:21:00,2020-05-08,1588867200,1617202520,1617202520,1,492346.777526655,1min
9545.2,9545.2,9527.5,9527.6,40.78880672,OKEX.BTC-USDT,1588868400,2020-05-08 00:20:00,2020-05-08,1588867200,1617202520,1617202520,1,388978.376404608,1min
9543.1,9549.5,9543.1,9544.9,55.06236786,OKEX.BTC-USDT,1588868340,2020-05-08 00:19:00,2020-05-08,1588867200,1617202520,1617202520,1,525515.23885584,1min
9538.0,9544.0,9536.0,9543.0,101.46422969,OKEX.BTC-USDT,1588868280,2020-05-08 00:18:00,2020-05-08,1588867200,1617202520,1617202520,1,968019.483357445,1min
9532.7,9544.4,9532.7,9538.0,17.49535159,OKEX.BTC-USDT,1588868220,2020-05-08 00:17:00,2020-05-08,1588867200,1617202520,1617202520,1,166824.30078370648,1min
9542.4,9546.9,9531.0,9532.7,66.51381855,OKEX.BTC-USDT,1588868160,2020-05-08 00:16:00,2020-05-08,1588867200,1617202520,1617202520,1,634378.8701115524,1min
9534.9,9545.9,9533.9,9542.9,39.67113936,OKEX.BTC-USDT,1588868100,2020-05-08 00:15:00,2020-05-08,1588867200,1617202520,1617202520,1,378419.03124110395,1min
9533.8,9547.0,9529.7,9536.8,77.41878937,OKEX.BTC-USDT,1588868040,2020-05-08 00:14:00,2020-05-08,1588867200,1617202520,1617202520,1,738211.3822797609,1min
9543.8,9543.8,9532.0,9533.6,38.45510288,OKEX.BTC-USDT,1588867980,2020-05-08 00:13:00,2020-05-08,1588867200,1617202520,1617202520,1,366811.689841456,1min
9546.3,9546.3,9536.2,9543.4,37.30750371,OKEX.BTC-USDT,1588867920,2020-05-08 00:12:00,2020-05-08,1588867200,1617202520,1617202520,1,356094.5267863934,1min
9532.3,9548.9,9532.3,9546.4,52.01361934,OKEX.BTC-USDT,1588867860,2020-05-08 00:11:00,2020-05-08,1588867200,1617202520,1617202520,1,496176.1196510289,1min
9530.7,9531.7,9525.0,9531.7,27.98120688,OKEX.BTC-USDT,1588867800,2020-05-08 00:10:00,2020-05-08,1588867200,1617202520,1617202520,1,266694.479014656,1min
9533.7,9535.5,9529.3,9530.7,37.73539788,OKEX.BTC-USDT,1588867740,2020-05-08 00:09:00,2020-05-08,1588867200,1617202520,1617202520,1,359701.359671736,1min
9527.9,9533.7,9525.9,9533.2,20.52241119,OKEX.BTC-USDT,1588867680,2020-05-08 00:08:00,2020-05-08,1588867200,1617202520,1617202520,1,195589.86596685447,1min
9527.3,9535.3,9525.9,9528.4,27.6228583,OKEX.BTC-USDT,1588867620,2020-05-08 00:07:00,2020-05-08,1588867200,1617202520,1617202520,1,263186.450453655,1min
9543.6,9543.6,9520.4,9527.3,83.02643656,OKEX.BTC-USDT,1588867560,2020-05-08 00:06:00,2020-05-08,1588867200,1617202520,1617202520,1,791694.434496052,1min
9548.6,9549.2,9536.3,9543.6,56.80208179,OKEX.BTC-USDT,1588867500,2020-05-08 00:05:00,2020-05-08,1588867200,1617202520,1617202520,1,542238.352975519,1min
9541.7,9554.3,9533.6,9549.9,77.45645547,OKEX.BTC-USDT,1588867440,2020-05-08 00:04:00,2020-05-08,1588867200,1617202520,1617202520,1,739383.8326255259,1min
9532.2,9542.1,9531.9,9541.7,68.63261259,OKEX.BTC-USDT,1588867380,2020-05-08 00:03:00,2020-05-08,1588867200,1617202520,1617202520,1,654545.7946402004,1min
9556.0,9556.6,9526.0,9532.1,103.15730362,OKEX.BTC-USDT,1588867320,2020-05-08 00:02:00,2020-05-08,1588867200,1617202520,1617202520,1,984538.4636144609,1min
9538.7,9560.2,9533.2,9555.9,157.0362327,OKEX.BTC-USDT,1588867260,2020-05-08 00:01:00,2020-05-08,1588867200,1617202520,1617202520,1,1499272.0244567099,1min
9516.1,9543.0,9516.1,9538.1,203.8612622,OKEX.BTC-USDT,1588867200,2020-05-08 00:00:00,2020-05-08,1588867200,1617202520,1617202520,1,1942206.63110562,1min
9500.5,9517.1,9499.7,9516.3,26.08054761,OKEX.BTC-USDT,1588867140,2020-05-07 23:59:00,2020-05-07,1588780800,1617202520,1617202520,1,247984.27889492398,1min
9514.5,9514.6,9499.1,9499.1,97.98162735,OKEX.BTC-USDT,1588867080,2020-05-07 23:58:00,2020-05-07,1588780800,1617202520,1617202520,1,931491.73489098,1min
