open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6218.0,6230.4,6213.6,6222.0,59.24433501,OKEX.BTC-USDT,1584977460,2020-03-23 23:31:00,2020-03-23,1584892800,1617202770,1617202770,1,368499.7637622,1min
6206.0,6220.0,6205.4,6218.0,80.79773824,OKEX.BTC-USDT,1584977400,2020-03-23 23:30:00,2020-03-23,1584892800,1617202770,1617202770,1,501915.54994688,1min
6219.3,6221.8,6205.0,6205.9,44.63027627,OKEX.BTC-USDT,1584977340,2020-03-23 23:29:00,2020-03-23,1584892800,1617202770,1617202770,1,277270.054355002,1min
6211.2,6221.2,6209.4,6219.3,63.86583039,OKEX.BTC-USDT,1584977280,2020-03-23 23:28:00,2020-03-23,1584892800,1617202770,1617202770,1,396942.1023314475,1min
6218.5,6218.5,6205.2,6211.2,54.89038616,OKEX.BTC-USDT,1584977220,2020-03-23 23:27:00,2020-03-23,1584892800,1617202770,1617202770,1,341135.516426476,1min
6226.5,6226.7,6217.1,6218.5,37.88944976,OKEX.BTC-USDT,1584977160,2020-03-23 23:26:00,2020-03-23,1584892800,1617202770,1617202770,1,235767.10113159998,1min
6215.4,6227.8,6210.6,6226.5,41.84686648,OKEX.BTC-USDT,1584977100,2020-03-23 23:25:00,2020-03-23,1584892800,1617202770,1617202770,1,260327.264028756,1min
6222.8,6225.0,6210.3,6215.5,146.93027139,OKEX.BTC-USDT,1584977040,2020-03-23 23:24:00,2020-03-23,1584892800,1617202770,1617202770,1,913781.3973151185,1min
6229.5,6229.8,6217.4,6222.9,71.47023004,OKEX.BTC-USDT,1584976980,2020-03-23 23:23:00,2020-03-23,1584892800,1617202770,1617202770,1,444987.946275048,1min
6230.8,6239.9,6228.1,6229.3,56.50977402,OKEX.BTC-USDT,1584976920,2020-03-23 23:22:00,2020-03-23,1584892800,1617202770,1617202770,1,352058.71763330104,1min
6244.7,6246.2,6228.0,6230.7,105.35810108,OKEX.BTC-USDT,1584976860,2020-03-23 23:21:00,2020-03-23,1584892800,1617202770,1617202770,1,657192.227106716,1min
6250.4,6257.4,6234.7,6244.7,87.83173536,OKEX.BTC-USDT,1584976800,2020-03-23 23:20:00,2020-03-23,1584892800,1617202770,1617202770,1,548733.158248368,1min
6250.6,6254.3,6245.8,6250.4,35.92328352,OKEX.BTC-USDT,1584976740,2020-03-23 23:19:00,2020-03-23,1584892800,1617202770,1617202770,1,224538.48364176,1min
6251.4,6257.9,6242.7,6250.7,59.3868741,OKEX.BTC-USDT,1584976680,2020-03-23 23:18:00,2020-03-23,1584892800,1617202770,1617202770,1,371230.31934280496,1min
6244.7,6253.1,6242.1,6252.5,155.93780963,OKEX.BTC-USDT,1584976620,2020-03-23 23:17:00,2020-03-23,1584892800,1617202770,1617202770,1,974392.9972540181,1min
6237.2,6246.2,6232.8,6244.7,80.24299998,OKEX.BTC-USDT,1584976560,2020-03-23 23:16:00,2020-03-23,1584892800,1617202770,1617202770,1,500792.55072518095,1min
6240.9,6246.0,6236.2,6237.5,53.67867837,OKEX.BTC-USDT,1584976500,2020-03-23 23:15:00,2020-03-23,1584892800,1617202770,1617202770,1,334912.010086104,1min
6236.8,6243.7,6229.2,6240.8,60.41203756,OKEX.BTC-USDT,1584976440,2020-03-23 23:14:00,2020-03-23,1584892800,1617202770,1617202770,1,376898.61992932804,1min
6242.4,6247.1,6235.7,6238.1,58.41282096,OKEX.BTC-USDT,1584976380,2020-03-23 23:13:00,2020-03-23,1584892800,1617202770,1617202770,1,364510.60599564,1min
6237.9,6243.9,6236.0,6242.5,62.78791722,OKEX.BTC-USDT,1584976320,2020-03-23 23:12:00,2020-03-23,1584892800,1617202770,1617202770,1,391809.16103624395,1min
6244.7,6250.0,6237.9,6237.9,105.73306111,OKEX.BTC-USDT,1584976260,2020-03-23 23:11:00,2020-03-23,1584892800,1617202770,1617202770,1,659911.7543058429,1min
6232.8,6251.1,6232.2,6244.8,71.70630898,OKEX.BTC-USDT,1584976200,2020-03-23 23:10:00,2020-03-23,1584892800,1617202770,1617202770,1,447361.32046442403,1min
6231.3,6238.6,6226.7,6232.7,85.54396642,OKEX.BTC-USDT,1584976140,2020-03-23 23:09:00,2020-03-23,1584892800,1617202770,1617202770,1,533109.99872944,1min
6218.1,6233.4,6215.2,6231.0,93.93737551,OKEX.BTC-USDT,1584976080,2020-03-23 23:08:00,2020-03-23,1584892800,1617202770,1617202770,1,584717.8907307705,1min
6222.1,6230.6,6212.3,6218.0,83.70839132,OKEX.BTC-USDT,1584976020,2020-03-23 23:07:00,2020-03-23,1584892800,1617202770,1617202770,1,520670.37942996604,1min
6225.6,6229.4,6221.0,6222.1,53.4577057,OKEX.BTC-USDT,1584975960,2020-03-23 23:06:00,2020-03-23,1584892800,1617202770,1617202770,1,332712.741620945,1min
6234.0,6234.2,6216.5,6225.6,73.22403748,OKEX.BTC-USDT,1584975900,2020-03-23 23:05:00,2020-03-23,1584892800,1617202770,1617202770,1,456171.10869290406,1min
6214.8,6234.0,6211.5,6234.0,96.02312407,OKEX.BTC-USDT,1584975840,2020-03-23 23:04:00,2020-03-23,1584892800,1617202770,1617202770,1,597686.3334613079,1min
6213.7,6218.0,6209.0,6214.8,78.95824141,OKEX.BTC-USDT,1584975780,2020-03-23 23:03:00,2020-03-23,1584892800,1617202770,1617202770,1,490666.2516820925,1min
6224.6,6226.5,6210.9,6213.9,84.67109512,OKEX.BTC-USDT,1584975720,2020-03-23 23:02:00,2020-03-23,1584892800,1617202770,1617202770,1,526590.70832506,1min
6230.3,6242.3,6222.2,6224.6,105.93997309,OKEX.BTC-USDT,1584975660,2020-03-23 23:01:00,2020-03-23,1584892800,1617202770,1617202770,1,659735.8854193205,1min
6224.0,6230.3,6208.6,6230.3,69.07917894,OKEX.BTC-USDT,1584975600,2020-03-23 23:00:00,2020-03-23,1584892800,1617202770,1617202770,1,430166.409136221,1min
6218.2,6227.9,6211.6,6224.1,99.1751831,OKEX.BTC-USDT,1584975540,2020-03-23 22:59:00,2020-03-23,1584892800,1617202770,1617202770,1,616983.690342565,1min
6195.2,6221.9,6192.0,6218.4,176.44564152,OKEX.BTC-USDT,1584975480,2020-03-23 22:58:00,2020-03-23,1584892800,1617202770,1617202770,1,1095162.807786336,1min
6223.1,6223.1,6195.2,6195.2,169.82690892,OKEX.BTC-USDT,1584975420,2020-03-23 22:57:00,2020-03-23,1584892800,1617202770,1617202770,1,1054480.7515206179,1min
6232.9,6236.8,6223.0,6223.0,100.92129198,OKEX.BTC-USDT,1584975360,2020-03-23 22:56:00,2020-03-23,1584892800,1617202770,1617202770,1,628532.760386841,1min
6235.1,6241.2,6226.8,6232.9,77.8960967,OKEX.BTC-USDT,1584975300,2020-03-23 22:55:00,2020-03-23,1584892800,1617202770,1617202770,1,485604.2668278,1min
6265.9,6265.9,6232.3,6234.8,98.74050304,OKEX.BTC-USDT,1584975240,2020-03-23 22:54:00,2020-03-23,1584892800,1617202770,1617202770,1,617162.703176064,1min
6260.3,6269.7,6260.3,6266.1,30.20499752,OKEX.BTC-USDT,1584975180,2020-03-23 22:53:00,2020-03-23,1584892800,1617202770,1617202770,1,189179.940467264,1min
6254.2,6260.8,6253.4,6260.2,44.44059455,OKEX.BTC-USDT,1584975120,2020-03-23 22:52:00,2020-03-23,1584892800,1617202770,1617202770,1,278073.68821826,1min
6247.4,6257.9,6245.8,6254.0,74.27414999,OKEX.BTC-USDT,1584975060,2020-03-23 22:51:00,2020-03-23,1584892800,1617202770,1617202770,1,464265.42934249295,1min
6251.3,6251.3,6235.4,6247.3,49.90479591,OKEX.BTC-USDT,1584975000,2020-03-23 22:50:00,2020-03-23,1584892800,1617202770,1617202770,1,311870.041080363,1min
6255.6,6259.2,6246.6,6251.8,45.20599945,OKEX.BTC-USDT,1584974940,2020-03-23 22:49:00,2020-03-23,1584892800,1617202770,1617202770,1,282704.758760465,1min
6263.8,6268.9,6254.4,6255.5,51.36895844,OKEX.BTC-USDT,1584974880,2020-03-23 22:48:00,2020-03-23,1584892800,1617202770,1617202770,1,321551.70069894596,1min
6263.5,6270.5,6261.5,6263.3,45.78008753,OKEX.BTC-USDT,1584974820,2020-03-23 22:47:00,2020-03-23,1584892800,1617202770,1617202770,1,286739.000235402,1min
6257.1,6272.3,6257.0,6264.0,46.23439772,OKEX.BTC-USDT,1584974760,2020-03-23 22:46:00,2020-03-23,1584892800,1617202770,1617202770,1,289452.758645946,1min
6272.0,6275.0,6257.4,6257.4,65.07440247,OKEX.BTC-USDT,1584974700,2020-03-23 22:45:00,2020-03-23,1584892800,1617202770,1617202770,1,407671.60915380897,1min
6274.0,6279.2,6265.6,6272.2,80.85886117,OKEX.BTC-USDT,1584974640,2020-03-23 22:44:00,2020-03-23,1584892800,1617202770,1617202770,1,507235.722005527,1min
