open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10737.4,10737.8,10727.4,10727.4,5.85294752,OKEX.BTC-USDT,1601908260,2020-10-05 22:31:00,2020-10-05,1601827200,1617201716,1617201716,1,62816.173963648,1min
10729.9,10738,10729.9,10737.4,6.85179432,OKEX.BTC-USDT,1601908200,2020-10-05 22:30:00,2020-10-05,1601827200,1617201716,1617201716,1,73544.762102868,1min
10729.9,10729.9,10729.8,10729.8,0.04497675,OKEX.BTC-USDT,1601908140,2020-10-05 22:29:00,2020-10-05,1601827200,1617201716,1617201716,1,482.59378098749994,1min
10730.7,10734.5,10729.6,10729.6,12.85444697,OKEX.BTC-USDT,1601908080,2020-10-05 22:28:00,2020-10-05,1601827200,1617201716,1617201716,1,137930.1441551455,1min
10728.7,10730.7,10728.6,10730.7,1.74606716,OKEX.BTC-USDT,1601908020,2020-10-05 22:27:00,2020-10-05,1601827200,1617201716,1617201716,1,18734.776806652,1min
10731.5,10731.5,10729.5,10729.5,4.2518712,OKEX.BTC-USDT,1601907960,2020-10-05 22:26:00,2020-10-05,1601827200,1617201716,1617201716,1,45624.7039116,1min
10729.5,10731.5,10727.6,10730.4,9.16598988,OKEX.BTC-USDT,1601907900,2020-10-05 22:25:00,2020-10-05,1601827200,1617201716,1617201716,1,98350.61311290601,1min
10724.5,10729.5,10724.5,10729.5,9.81521446,OKEX.BTC-USDT,1601907840,2020-10-05 22:24:00,2020-10-05,1601827200,1617201716,1617201716,1,105287.80551242,1min
10721.9,10723.7,10719.4,10723.3,5.95302165,OKEX.BTC-USDT,1601907780,2020-10-05 22:23:00,2020-10-05,1601827200,1617201716,1617201716,1,63831.869944289996,1min
10728.8,10728.8,10722.6,10722.8,7.59945707,OKEX.BTC-USDT,1601907720,2020-10-05 22:22:00,2020-10-05,1601827200,1617201716,1617201716,1,81510.256641406,1min
10732.7,10732.7,10730.5,10730.5,2.49558363,OKEX.BTC-USDT,1601907660,2020-10-05 22:21:00,2020-10-05,1601827200,1617201716,1617201716,1,26781.605283708002,1min
10728.8,10732.6,10728.8,10732.6,9.97721514,OKEX.BTC-USDT,1601907600,2020-10-05 22:20:00,2020-10-05,1601827200,1617201716,1617201716,1,107062.50250279802,1min
10732.4,10733.6,10728.8,10728.9,6.82115845,OKEX.BTC-USDT,1601907540,2020-10-05 22:19:00,2020-10-05,1601827200,1617201716,1617201716,1,73195.4639214925,1min
10729.9,10732.4,10729.9,10732.4,2.81147119,OKEX.BTC-USDT,1601907480,2020-10-05 22:18:00,2020-10-05,1601827200,1617201716,1617201716,1,30170.319060568498,1min
10723.9,10730,10721.9,10730,8.95615442,OKEX.BTC-USDT,1601907420,2020-10-05 22:17:00,2020-10-05,1601827200,1617201716,1617201716,1,96072.22065561902,1min
10733.2,10733.2,10723.9,10723.9,17.05450739,OKEX.BTC-USDT,1601907360,2020-10-05 22:16:00,2020-10-05,1601827200,1617201716,1617201716,1,182970.1352589845,1min
10727.9,10734.5,10727.9,10733.3,2.08245721,OKEX.BTC-USDT,1601907300,2020-10-05 22:15:00,2020-10-05,1601827200,1617201716,1617201716,1,22346.015337625995,1min
10728.3,10732.1,10727.8,10727.9,20.99138626,OKEX.BTC-USDT,1601907240,2020-10-05 22:14:00,2020-10-05,1601827200,1617201716,1617201716,1,225197.69093590596,1min
10724.4,10728.3,10724.4,10728.3,4.26904701,OKEX.BTC-USDT,1601907180,2020-10-05 22:13:00,2020-10-05,1601827200,1617201716,1617201716,1,45791.2923957135,1min
10720.4,10724.3,10717.6,10724.3,18.26891399,OKEX.BTC-USDT,1601907120,2020-10-05 22:12:00,2020-10-05,1601827200,1617201716,1617201716,1,195885.6899206765,1min
10721.3,10724.3,10721,10721,11.23434221,OKEX.BTC-USDT,1601907060,2020-10-05 22:11:00,2020-10-05,1601827200,1617201716,1617201716,1,120445.06798474149,1min
10722.5,10725.4,10719.3,10720.2,16.52531286,OKEX.BTC-USDT,1601907000,2020-10-05 22:10:00,2020-10-05,1601827200,1617201716,1617201716,1,177173.663031561,1min
10719.1,10724.4,10718,10723.1,14.86230575,OKEX.BTC-USDT,1601906940,2020-10-05 22:09:00,2020-10-05,1601827200,1617201716,1617201716,1,159340.266176325,1min
10732.3,10732.3,10714.3,10719.6,39.44597212,OKEX.BTC-USDT,1601906880,2020-10-05 22:08:00,2020-10-05,1601827200,1617201716,1617201716,1,423095.524660514,1min
10729.1,10734.5,10727.8,10731.5,20.62881844,OKEX.BTC-USDT,1601906820,2020-10-05 22:07:00,2020-10-05,1601827200,1617201716,1617201716,1,221353.41050673198,1min
10732.2,10738.2,10725,10729.1,28.12697945,OKEX.BTC-USDT,1601906760,2020-10-05 22:06:00,2020-10-05,1601827200,1617201716,1617201716,1,301820.7720351425,1min
10726.3,10733,10726.3,10732.2,25.07574767,OKEX.BTC-USDT,1601906700,2020-10-05 22:05:00,2020-10-05,1601827200,1617201716,1617201716,1,269043.96568834747,1min
10733.7,10736.2,10724.9,10726.4,16.86641182,OKEX.BTC-USDT,1601906640,2020-10-05 22:04:00,2020-10-05,1601827200,1617201716,1617201716,1,180977.442149191,1min
10723.7,10736.7,10720.3,10733.6,48.31009178,OKEX.BTC-USDT,1601906580,2020-10-05 22:03:00,2020-10-05,1601827200,1617201716,1617201716,1,518302.0661754971,1min
10744,10744,10721.7,10723.2,39.7438589,OKEX.BTC-USDT,1601906520,2020-10-05 22:02:00,2020-10-05,1601827200,1617201716,1617201716,1,426594.68388904,1min
10754.7,10760.2,10739,10743.4,63.86007856,OKEX.BTC-USDT,1601906460,2020-10-05 22:01:00,2020-10-05,1601827200,1617201716,1617201716,1,686435.1774453679,1min
10725,10775.5,10725,10756.2,244.60892781,OKEX.BTC-USDT,1601906400,2020-10-05 22:00:00,2020-10-05,1601827200,1617201716,1617201716,1,2627246.6500360863,1min
10716.6,10730.1,10716.6,10725,27.34226408,OKEX.BTC-USDT,1601906340,2020-10-05 21:59:00,2020-10-05,1601827200,1617201716,1617201716,1,293130.944748864,1min
10714.2,10716.9,10711.6,10716.7,12.87736482,OKEX.BTC-USDT,1601906280,2020-10-05 21:58:00,2020-10-05,1601827200,1617201716,1617201716,1,137986.758860469,1min
10715,10715,10714.3,10714.3,4.07178134,OKEX.BTC-USDT,1601906220,2020-10-05 21:57:00,2020-10-05,1601827200,1617201716,1617201716,1,43627.711934631,1min
10724.7,10724.7,10715.1,10715.1,36.98768294,OKEX.BTC-USDT,1601906160,2020-10-05 21:56:00,2020-10-05,1601827200,1617201716,1617201716,1,396504.262348506,1min
10714.9,10725.9,10714.9,10725.5,26.29997708,OKEX.BTC-USDT,1601906100,2020-10-05 21:55:00,2020-10-05,1601827200,1617201716,1617201716,1,281941.01429301605,1min
10716.9,10716.9,10714.8,10714.8,9.75277481,OKEX.BTC-USDT,1601906040,2020-10-05 21:54:00,2020-10-05,1601827200,1617201716,1617201716,1,104509.27194773848,1min
10716.2,10717.1,10714.3,10717,2.32144311,OKEX.BTC-USDT,1601905980,2020-10-05 21:53:00,2020-10-05,1601827200,1617201716,1617201716,1,24877.977232626003,1min
10715.4,10717.4,10715,10715.9,21.64768372,OKEX.BTC-USDT,1601905920,2020-10-05 21:52:00,2020-10-05,1601827200,1617201716,1617201716,1,231969.002054218,1min
10716.5,10716.5,10712.1,10715.1,5.45725535,OKEX.BTC-USDT,1601905860,2020-10-05 21:51:00,2020-10-05,1601827200,1617201716,1617201716,1,58478.856879529994,1min
10718.3,10724,10716.5,10716.6,26.00118565,OKEX.BTC-USDT,1601905800,2020-10-05 21:50:00,2020-10-05,1601827200,1617201716,1617201716,1,278666.4071445925,1min
10715.6,10717.4,10715.6,10717.4,6.27805781,OKEX.BTC-USDT,1601905740,2020-10-05 21:49:00,2020-10-05,1601827200,1617201716,1617201716,1,67278.806520865,1min
10712.8,10715.6,10711.6,10713.2,18.32686861,OKEX.BTC-USDT,1601905680,2020-10-05 21:48:00,2020-10-05,1601827200,1617201716,1617201716,1,196335.74341892998,1min
10716.6,10716.7,10713.6,10713.6,12.14541672,OKEX.BTC-USDT,1601905620,2020-10-05 21:47:00,2020-10-05,1601827200,1617201716,1617201716,1,130139.354696472,1min
10712.5,10716.7,10712.5,10716.6,15.92162618,OKEX.BTC-USDT,1601905560,2020-10-05 21:46:00,2020-10-05,1601827200,1617201716,1617201716,1,170593.05978691898,1min
