open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6614.7,6628.3,6614.7,6621.9,38.53164305,OKEX.BTC-USDT,1585240140,2020-03-27 00:29:00,2020-03-27,1585238400,1617202753,1617202753,1,255013.97319781498,1min
6615.0,6616.0,6612.0,6614.7,20.38666153,OKEX.BTC-USDT,1585240080,2020-03-27 00:28:00,2020-03-27,1585238400,1617202753,1617202753,1,134854.70802172052,1min
6612.1,6615.0,6606.4,6615.0,34.73262829,OKEX.BTC-USDT,1585240020,2020-03-27 00:27:00,2020-03-27,1585238400,1617202753,1617202753,1,229705.97382732952,1min
6609.2,6612.2,6608.1,6612.2,18.16985062,OKEX.BTC-USDT,1585239960,2020-03-27 00:26:00,2020-03-27,1585238400,1617202753,1617202753,1,120115.43149363398,1min
6603.5,6609.2,6603.1,6609.2,59.45893824,OKEX.BTC-USDT,1585239900,2020-03-27 00:25:00,2020-03-27,1585238400,1617202753,1617202753,1,392806.556641824,1min
6603.1,6606.0,6601.5,6603.5,11.93498076,OKEX.BTC-USDT,1585239840,2020-03-27 00:24:00,2020-03-27,1585238400,1617202753,1617202753,1,78810.258452508,1min
6606.9,6606.9,6599.3,6603.1,25.2377759,OKEX.BTC-USDT,1585239780,2020-03-27 00:23:00,2020-03-27,1585238400,1617202753,1617202753,1,166695.5098195,1min
6603.6,6615.8,6603.6,6606.9,81.60144334,OKEX.BTC-USDT,1585239720,2020-03-27 00:22:00,2020-03-27,1585238400,1617202753,1617202753,1,538997.9336215351,1min
6608.2,6608.2,6603.5,6603.6,18.06568515,OKEX.BTC-USDT,1585239660,2020-03-27 00:21:00,2020-03-27,1585238400,1617202753,1617202753,1,119340.10953238499,1min
6607.6,6610.6,6604.6,6607.8,47.41165698,OKEX.BTC-USDT,1585239600,2020-03-27 00:20:00,2020-03-27,1585238400,1617202753,1617202753,1,313282.005826746,1min
6606.9,6614.0,6603.2,6607.5,90.32627552,OKEX.BTC-USDT,1585239540,2020-03-27 00:19:00,2020-03-27,1585238400,1617202753,1617202753,1,596803.7676157439,1min
6597.2,6607.6,6594.1,6607.0,21.67966685,OKEX.BTC-USDT,1585239480,2020-03-27 00:18:00,2020-03-27,1585238400,1617202753,1617202753,1,143131.328510385,1min
6608.0,6608.0,6597.2,6597.2,14.26238592,OKEX.BTC-USDT,1585239420,2020-03-27 00:17:00,2020-03-27,1585238400,1617202753,1617202753,1,94168.82927539201,1min
6598.4,6608.0,6598.2,6608.0,30.47578263,OKEX.BTC-USDT,1585239360,2020-03-27 00:16:00,2020-03-27,1585238400,1617202753,1617202753,1,201237.687862416,1min
6603.2,6605.4,6596.0,6598.5,36.59924763,OKEX.BTC-USDT,1585239300,2020-03-27 00:15:00,2020-03-27,1585238400,1617202753,1617202753,1,241586.14371848552,1min
6605.2,6606.7,6602.3,6603.7,27.27027002,OKEX.BTC-USDT,1585239240,2020-03-27 00:14:00,2020-03-27,1585238400,1617202753,1617202753,1,180105.134833589,1min
6609.1,6610.0,6605.2,6605.2,15.51386326,OKEX.BTC-USDT,1585239180,2020-03-27 00:13:00,2020-03-27,1585238400,1617202753,1617202753,1,102502.421638309,1min
6610.1,6612.9,6606.4,6609.2,22.81659564,OKEX.BTC-USDT,1585239120,2020-03-27 00:12:00,2020-03-27,1585238400,1617202753,1617202753,1,150809.71137192598,1min
6604.5,6613.5,6604.5,6610.0,18.40874588,OKEX.BTC-USDT,1585239060,2020-03-27 00:11:00,2020-03-27,1585238400,1617202753,1617202753,1,121631.18621563,1min
6610.6,6610.8,6604.4,6604.4,8.96357093,OKEX.BTC-USDT,1585239000,2020-03-27 00:10:00,2020-03-27,1585238400,1617202753,1617202753,1,59226.794919975,1min
6605.3,6614.8,6603.3,6610.5,38.70847844,OKEX.BTC-USDT,1585238940,2020-03-27 00:09:00,2020-03-27,1585238400,1617202753,1617202753,1,255781.754683676,1min
6610.1,6610.1,6601.7,6605.1,33.07923512,OKEX.BTC-USDT,1585238880,2020-03-27 00:08:00,2020-03-27,1585238400,1617202753,1617202753,1,218574.353978912,1min
6617.0,6617.5,6606.4,6610.1,15.67688109,OKEX.BTC-USDT,1585238820,2020-03-27 00:07:00,2020-03-27,1585238400,1617202753,1617202753,1,103679.83693276951,1min
6613.4,6617.9,6612.4,6616.7,47.90383807,OKEX.BTC-USDT,1585238760,2020-03-27 00:06:00,2020-03-27,1585238400,1617202753,1617202753,1,316886.28402495343,1min
6613.8,6618.7,6611.3,6613.3,35.49576264,OKEX.BTC-USDT,1585238700,2020-03-27 00:05:00,2020-03-27,1585238400,1617202753,1617202753,1,234753.00100777202,1min
6604.4,6614.9,6603.1,6613.9,25.51237428,OKEX.BTC-USDT,1585238640,2020-03-27 00:04:00,2020-03-27,1585238400,1617202753,1617202753,1,168615.108472662,1min
6603.0,6608.9,6601.9,6604.5,28.16300465,OKEX.BTC-USDT,1585238580,2020-03-27 00:03:00,2020-03-27,1585238400,1617202753,1617202753,1,185981.44195743752,1min
6604.4,6612.0,6602.0,6603.0,39.49412431,OKEX.BTC-USDT,1585238520,2020-03-27 00:02:00,2020-03-27,1585238400,1617202753,1617202753,1,260807.34870594696,1min
6608.0,6608.1,6602.1,6604.4,26.4186015,OKEX.BTC-USDT,1585238460,2020-03-27 00:01:00,2020-03-27,1585238400,1617202753,1617202753,1,174526.5652293,1min
6618.4,6618.4,6608.0,6608.0,32.58936403,OKEX.BTC-USDT,1585238400,2020-03-27 00:00:00,2020-03-27,1585238400,1617202753,1617202753,1,215519.98220319598,1min
6609.9,6620.2,6609.9,6618.5,49.48351954,OKEX.BTC-USDT,1585238340,2020-03-26 23:59:00,2020-03-26,1585152000,1617202753,1617202753,1,327293.894941468,1min
6603.7,6612.7,6603.6,6609.9,32.65885098,OKEX.BTC-USDT,1585238280,2020-03-26 23:58:00,2020-03-26,1585152000,1617202753,1617202753,1,215770.49665466396,1min
6599.7,6607.1,6599.7,6603.7,29.87427465,OKEX.BTC-USDT,1585238220,2020-03-26 23:57:00,2020-03-26,1585152000,1617202753,1617202753,1,197220.998956905,1min
6604.6,6606.7,6597.7,6599.8,44.88294565,OKEX.BTC-USDT,1585238160,2020-03-26 23:56:00,2020-03-26,1585152000,1617202753,1617202753,1,296326.18377043004,1min
6608.8,6613.9,6603.5,6604.5,21.37622729,OKEX.BTC-USDT,1585238100,2020-03-26 23:55:00,2020-03-26,1585152000,1617202753,1617202753,1,141225.2520254785,1min
6604.9,6610.6,6604.4,6608.9,21.1011577,OKEX.BTC-USDT,1585238040,2020-03-26 23:54:00,2020-03-26,1585152000,1617202753,1617202753,1,139413.23880813,1min
6604.0,6609.3,6604.0,6605.0,43.66357107,OKEX.BTC-USDT,1585237980,2020-03-26 23:53:00,2020-03-26,1585152000,1617202753,1617202753,1,288376.055131815,1min
6604.5,6605.0,6603.2,6604.0,22.00927621,OKEX.BTC-USDT,1585237920,2020-03-26 23:52:00,2020-03-26,1585152000,1617202753,1617202753,1,145354.7624098925,1min
6608.2,6608.2,6600.6,6604.4,13.94646656,OKEX.BTC-USDT,1585237860,2020-03-26 23:51:00,2020-03-26,1585152000,1617202753,1617202753,1,92134.54203532799,1min
6607.2,6609.0,6603.0,6608.0,17.00340113,OKEX.BTC-USDT,1585237800,2020-03-26 23:50:00,2020-03-26,1585152000,1617202753,1617202753,1,112351.67330658801,1min
6600.9,6611.9,6600.8,6607.3,18.00128138,OKEX.BTC-USDT,1585237740,2020-03-26 23:49:00,2020-03-26,1585152000,1617202753,1617202753,1,118882.26236165802,1min
6599.7,6607.0,6597.0,6601.0,25.09075718,OKEX.BTC-USDT,1585237680,2020-03-26 23:48:00,2020-03-26,1585152000,1617202753,1617202753,1,165607.77915301302,1min
6606.8,6609.0,6599.7,6599.7,20.82723904,OKEX.BTC-USDT,1585237620,2020-03-26 23:47:00,2020-03-26,1585152000,1617202753,1617202753,1,137527.46619088,1min
6602.1,6609.1,6601.9,6606.4,16.31177091,OKEX.BTC-USDT,1585237560,2020-03-26 23:46:00,2020-03-26,1585152000,1617202753,1617202753,1,107727.0130323675,1min
6601.2,6603.6,6598.0,6602.1,16.61113405,OKEX.BTC-USDT,1585237500,2020-03-26 23:45:00,2020-03-26,1585152000,1617202753,1617202753,1,109660.89310118249,1min
6605.9,6606.0,6597.6,6601.3,23.17795552,OKEX.BTC-USDT,1585237440,2020-03-26 23:44:00,2020-03-26,1585152000,1617202753,1617202753,1,153057.947071872,1min
6606.0,6606.0,6600.7,6605.9,26.13429391,OKEX.BTC-USDT,1585237380,2020-03-26 23:43:00,2020-03-26,1585152000,1617202753,1617202753,1,172641.8388547645,1min
6612.3,6612.3,6603.5,6605.9,31.49274753,OKEX.BTC-USDT,1585237320,2020-03-26 23:42:00,2020-03-26,1585152000,1617202753,1617202753,1,208138.717700523,1min
