open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11352.3,11352.3,11307,11327.8,238.09777728,OKEX.BTC-USDT,1602598200,2020-10-13 22:10:00,2020-10-13,1602518400,1617198903,1617198903,1,2700040.699244064,1min
11349.2,11359.9,11347.4,11352.4,50.09084533,OKEX.BTC-USDT,1602598140,2020-10-13 22:09:00,2020-10-13,1602518400,1617198903,1617198903,1,568571.167171764,1min
11350.8,11353.3,11347.9,11349.2,31.02788155,OKEX.BTC-USDT,1602598080,2020-10-13 22:08:00,2020-10-13,1602518400,1617198903,1617198903,1,352166.4555925,1min
11339.3,11352,11339.3,11350.8,35.93802388,OKEX.BTC-USDT,1602598020,2020-10-13 22:07:00,2020-10-13,1602518400,1617198903,1617198903,1,407718.677819794,1min
11352,11354.2,11339.2,11339.3,86.067214,OKEX.BTC-USDT,1602597960,2020-10-13 22:06:00,2020-10-13,1602518400,1617198903,1617198903,1,976488.4865191,1min
11366,11366,11351.8,11352,54.20827686,OKEX.BTC-USDT,1602597900,2020-10-13 22:05:00,2020-10-13,1602518400,1617198903,1617198903,1,615751.81685274,1min
11365.2,11367.1,11365.2,11365.9,22.85229981,OKEX.BTC-USDT,1602597840,2020-10-13 22:04:00,2020-10-13,1602518400,1617198903,1617198903,1,259728.9561055455,1min
11365.4,11370,11361.3,11365.2,42.28612628,OKEX.BTC-USDT,1602597780,2020-10-13 22:03:00,2020-10-13,1602518400,1617198903,1617198903,1,480594.51101008395,1min
11369.7,11372.3,11364.2,11365.5,64.10452666,OKEX.BTC-USDT,1602597720,2020-10-13 22:02:00,2020-10-13,1602518400,1617198903,1617198903,1,728714.617260216,1min
11356.8,11369.8,11356.1,11369.7,25.64928427,OKEX.BTC-USDT,1602597660,2020-10-13 22:01:00,2020-10-13,1602518400,1617198903,1617198903,1,291459.22948107746,1min
11348.9,11354.9,11332.5,11354.9,63.2359557,OKEX.BTC-USDT,1602597600,2020-10-13 22:00:00,2020-10-13,1602518400,1617198903,1617198903,1,717848.24551083,1min
11345,11357.8,11345,11348.9,29.97466356,OKEX.BTC-USDT,1602597540,2020-10-13 21:59:00,2020-10-13,1602518400,1617198903,1617198903,1,340121.008682142,1min
11344,11349.9,11338.2,11344.9,86.45486556,OKEX.BTC-USDT,1602597480,2020-10-13 21:58:00,2020-10-13,1602518400,1617198903,1617198903,1,980782.899602142,1min
11339.6,11348.6,11339.6,11343.9,83.32918033,OKEX.BTC-USDT,1602597420,2020-10-13 21:57:00,2020-10-13,1602518400,1617198903,1617198903,1,945098.7310077775,1min
11340,11346.8,11335.8,11339.6,54.52579603,OKEX.BTC-USDT,1602597360,2020-10-13 21:56:00,2020-10-13,1602518400,1617198903,1617198903,1,618311.621820994,1min
11333,11343.4,11321.9,11340,68.85359543,OKEX.BTC-USDT,1602597300,2020-10-13 21:55:00,2020-10-13,1602518400,1617198903,1617198903,1,780558.784592195,1min
11349.2,11350.6,11321.3,11333,110.15394103,OKEX.BTC-USDT,1602597240,2020-10-13 21:54:00,2020-10-13,1602518400,1617198903,1617198903,1,1249266.860615333,1min
11368.7,11368.7,11349,11349,47.59556558,OKEX.BTC-USDT,1602597180,2020-10-13 21:53:00,2020-10-13,1602518400,1617198903,1617198903,1,540630.890088383,1min
11363.4,11371.3,11363.3,11367.5,65.83987259,OKEX.BTC-USDT,1602597120,2020-10-13 21:52:00,2020-10-13,1602518400,1617198903,1617198903,1,748299.7799280155,1min
11374.7,11374.7,11363.3,11363.4,42.76614383,OKEX.BTC-USDT,1602597060,2020-10-13 21:51:00,2020-10-13,1602518400,1617198903,1617198903,1,486210.4275104614,1min
11379.6,11379.6,11369,11374.7,22.04833828,OKEX.BTC-USDT,1602597000,2020-10-13 21:50:00,2020-10-13,1602518400,1617198903,1617198903,1,250847.25186230202,1min
11369.7,11379.9,11369.6,11379.7,46.27161782,OKEX.BTC-USDT,1602596940,2020-10-13 21:49:00,2020-10-13,1602518400,1617198903,1617198903,1,526325.7712171541,1min
11370.8,11370.8,11360.1,11369.7,38.74112051,OKEX.BTC-USDT,1602596880,2020-10-13 21:48:00,2020-10-13,1602518400,1617198903,1617198903,1,440496.22547882755,1min
11365.4,11371,11358.8,11369.1,36.22346983,OKEX.BTC-USDT,1602596820,2020-10-13 21:47:00,2020-10-13,1602518400,1617198903,1617198903,1,411761.23742506746,1min
11358.5,11367.4,11358.1,11365.9,42.88451797,OKEX.BTC-USDT,1602596760,2020-10-13 21:46:00,2020-10-13,1602518400,1617198903,1617198903,1,487262.470078734,1min
11366,11366,11350.9,11358.5,56.89196833,OKEX.BTC-USDT,1602596700,2020-10-13 21:45:00,2020-10-13,1602518400,1617198903,1617198903,1,646420.7671575425,1min
11371.5,11371.5,11360.9,11366,25.04009541,OKEX.BTC-USDT,1602596640,2020-10-13 21:44:00,2020-10-13,1602518400,1617198903,1617198903,1,284674.5846924375,1min
11368.8,11372.1,11365.8,11371.5,53.02383784,OKEX.BTC-USDT,1602596580,2020-10-13 21:43:00,2020-10-13,1602518400,1617198903,1617198903,1,602888.989816476,1min
11349.7,11368.5,11349.7,11368.5,48.93404311,OKEX.BTC-USDT,1602596520,2020-10-13 21:42:00,2020-10-13,1602518400,1617198903,1617198903,1,555846.6890908009,1min
11364,11370.6,11349.6,11349.7,52.78226092,OKEX.BTC-USDT,1602596460,2020-10-13 21:41:00,2020-10-13,1602518400,1617198903,1617198903,1,599440.219929302,1min
11338.9,11373.5,11338.5,11363.9,80.18512449,OKEX.BTC-USDT,1602596400,2020-10-13 21:40:00,2020-10-13,1602518400,1617198903,1617198903,1,910213.422135786,1min
11360.3,11366.9,11337.1,11339,79.34262784,OKEX.BTC-USDT,1602596340,2020-10-13 21:39:00,2020-10-13,1602518400,1617198903,1617198903,1,900511.056064256,1min
11382.1,11383.8,11360.3,11360.3,63.5182792,OKEX.BTC-USDT,1602596280,2020-10-13 21:38:00,2020-10-13,1602518400,1617198903,1617198903,1,722279.0564390401,1min
11384.4,11384.4,11373.8,11382.1,52.29917276,OKEX.BTC-USDT,1602596220,2020-10-13 21:37:00,2020-10-13,1602518400,1617198903,1617198903,1,595334.5583202699,1min
11381.6,11387.7,11372.5,11384.5,39.67112042,OKEX.BTC-USDT,1602596160,2020-10-13 21:36:00,2020-10-13,1602518400,1617198903,1617198903,1,451578.34729688097,1min
11384.8,11385,11372.4,11382.1,30.00240334,OKEX.BTC-USDT,1602596100,2020-10-13 21:35:00,2020-10-13,1602518400,1617198903,1617198903,1,341530.858300723,1min
11383.1,11388.6,11378.5,11383,41.65758559,OKEX.BTC-USDT,1602596040,2020-10-13 21:34:00,2020-10-13,1602518400,1617198903,1617198903,1,474190.37965024944,1min
11377.8,11386.3,11362.6,11383.8,125.12592268,OKEX.BTC-USDT,1602595980,2020-10-13 21:33:00,2020-10-13,1602518400,1617198903,1617198903,1,1424033.1008365438,1min
11402.9,11402.9,11329,11377.8,380.19932883,OKEX.BTC-USDT,1602595920,2020-10-13 21:32:00,2020-10-13,1602518400,1617198903,1617198903,1,4330603.42513879,1min
11414.7,11414.7,11402.9,11402.9,73.44536632,OKEX.BTC-USDT,1602595860,2020-10-13 21:31:00,2020-10-13,1602518400,1617198903,1617198903,1,837923.495271616,1min
11423.4,11423.4,11414.7,11414.8,49.07546952,OKEX.BTC-USDT,1602595800,2020-10-13 21:30:00,2020-10-13,1602518400,1617198903,1617198903,1,560397.6939958319,1min
11415.9,11425.4,11415.9,11423.4,32.67287494,OKEX.BTC-USDT,1602595740,2020-10-13 21:29:00,2020-10-13,1602518400,1617198903,1617198903,1,373112.796308571,1min
11415.3,11422,11414.6,11415.9,35.70560967,OKEX.BTC-USDT,1602595680,2020-10-13 21:28:00,2020-10-13,1602518400,1617198903,1617198903,1,407600.957748852,1min
11423.2,11426.1,11415.3,11415.4,31.64038254,OKEX.BTC-USDT,1602595620,2020-10-13 21:27:00,2020-10-13,1602518400,1617198903,1617198903,1,361311.020339022,1min
11422.6,11428.1,11422.1,11423.2,39.53862199,OKEX.BTC-USDT,1602595560,2020-10-13 21:26:00,2020-10-13,1602518400,1617198903,1617198903,1,451645.7251295711,1min
11411.5,11426.7,11411.5,11421.6,17.66050781,OKEX.BTC-USDT,1602595500,2020-10-13 21:25:00,2020-10-13,1602518400,1617198903,1617198903,1,201622.07043825547,1min
11414.4,11414.4,11411.6,11411.6,1.34051574,OKEX.BTC-USDT,1602595440,2020-10-13 21:24:00,2020-10-13,1602518400,1617198903,1617198903,1,15299.306140620001,1min
