open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36876.9,36876.9,36852.5,36852.5,1.4244949,OKEX.BTC-USDT,1610979840,2021-01-18 22:24:00,2021-01-18,1610899200,1617198405,1617198405,1,52513.57714002999,1min
36873.9,36887.8,36846.2,36883.9,3.30766809,OKEX.BTC-USDT,1610979780,2021-01-18 22:23:00,2021-01-18,1610899200,1617198405,1617198405,1,121983.16072430101,1min
36888.8,36888.8,36844.4,36866.9,5.06693738,OKEX.BTC-USDT,1610979720,2021-01-18 22:22:00,2021-01-18,1610899200,1617198405,1617198405,1,186857.756659033,1min
36871,36885.4,36817.7,36885.4,4.33190078,OKEX.BTC-USDT,1610979660,2021-01-18 22:21:00,2021-01-18,1610899200,1617198405,1617198405,1,159752.70334499597,1min
36789.8,36893,36789.8,36868.4,10.10225899,OKEX.BTC-USDT,1610979600,2021-01-18 22:20:00,2021-01-18,1610899200,1617198405,1617198405,1,372057.106568609,1min
36842.3,36861.5,36789.3,36789.3,5.65063278,OKEX.BTC-USDT,1610979540,2021-01-18 22:19:00,2021-01-18,1610899200,1617198405,1617198405,1,208032.566301924,1min
36821,36889.1,36821,36846.5,3.61082578,OKEX.BTC-USDT,1610979480,2021-01-18 22:18:00,2021-01-18,1610899200,1617198405,1617198405,1,133000.254074075,1min
36825.9,36871.5,36822,36823.3,3.78475186,OKEX.BTC-USDT,1610979420,2021-01-18 22:17:00,2021-01-18,1610899200,1617198405,1617198405,1,139371.97334375602,1min
36838.9,36886.2,36830,36830,3.42771267,OKEX.BTC-USDT,1610979360,2021-01-18 22:16:00,2021-01-18,1610899200,1617198405,1617198405,1,126257.9109574815,1min
36843.2,36898.9,36834,36834,3.01228193,OKEX.BTC-USDT,1610979300,2021-01-18 22:15:00,2021-01-18,1610899200,1617198405,1617198405,1,110968.249106498,1min
36834.8,36882.3,36834.8,36846.7,2.8568062,OKEX.BTC-USDT,1610979240,2021-01-18 22:14:00,2021-01-18,1610899200,1617198405,1617198405,1,105246.88301265,1min
36846.2,36882.2,36827.4,36830.4,3.5380388,OKEX.BTC-USDT,1610979180,2021-01-18 22:13:00,2021-01-18,1610899200,1617198405,1617198405,1,130335.33472604,1min
36899.1,36906.1,36830.6,36849.7,6.55928735,OKEX.BTC-USDT,1610979120,2021-01-18 22:12:00,2021-01-18,1610899200,1617198405,1617198405,1,241869.78545883996,1min
36931.9,36960.7,36880.4,36906,8.52512901,OKEX.BTC-USDT,1610979060,2021-01-18 22:11:00,2021-01-18,1610899200,1617198405,1617198405,1,314738.8116637395,1min
36898.2,36987.2,36898.2,36932,13.03731248,OKEX.BTC-USDT,1610979000,2021-01-18 22:10:00,2021-01-18,1610899200,1617198405,1617198405,1,481273.69393044803,1min
36921.3,36949.8,36889.4,36898.2,5.86815272,OKEX.BTC-USDT,1610978940,2021-01-18 22:09:00,2021-01-18,1610899200,1617198405,1617198405,1,216592.04985702,1min
36813,36921.3,36773.4,36921.3,15.98878334,OKEX.BTC-USDT,1610978880,2021-01-18 22:08:00,2021-01-18,1610899200,1617198405,1617198405,1,589460.873713281,1min
36786.5,36818.8,36786.5,36813,1.82386737,OKEX.BTC-USDT,1610978820,2021-01-18 22:07:00,2021-01-18,1610899200,1617198405,1617198405,1,67117.8632491575,1min
36821.4,36821.4,36773.5,36778.1,1.83378346,OKEX.BTC-USDT,1610978760,2021-01-18 22:06:00,2021-01-18,1610899200,1617198405,1617198405,1,67482.772882135,1min
36825.3,36856.4,36804.8,36822.8,6.40981952,OKEX.BTC-USDT,1610978700,2021-01-18 22:05:00,2021-01-18,1610899200,1617198405,1617198405,1,236035.514495456,1min
36833.3,36838.4,36789.5,36824.9,2.63185751,OKEX.BTC-USDT,1610978640,2021-01-18 22:04:00,2021-01-18,1610899200,1617198405,1617198405,1,96928.94342154101,1min
36839.8,36867.7,36826.3,36839.5,4.53970538,OKEX.BTC-USDT,1610978580,2021-01-18 22:03:00,2021-01-18,1610899200,1617198405,1617198405,1,167241.157302317,1min
36823.7,36849.3,36813.9,36845.3,0.93158349,OKEX.BTC-USDT,1610978520,2021-01-18 22:02:00,2021-01-18,1610899200,1617198405,1617198405,1,34314.412062405,1min
36800.4,36846.9,36800.4,36826.2,4.79574593,OKEX.BTC-USDT,1610978460,2021-01-18 22:01:00,2021-01-18,1610899200,1617198405,1617198405,1,176547.233644869,1min
36771.6,36813.6,36761.1,36813.6,6.57679735,OKEX.BTC-USDT,1610978400,2021-01-18 22:00:00,2021-01-18,1610899200,1617198405,1617198405,1,241977.47417960997,1min
36808.6,36808.6,36758.9,36773.6,5.17557696,OKEX.BTC-USDT,1610978340,2021-01-18 21:59:00,2021-01-18,1610899200,1617198405,1617198405,1,190415.169493056,1min
36800.1,36829.2,36757,36808.6,14.30074077,OKEX.BTC-USDT,1610978280,2021-01-18 21:58:00,2021-01-18,1610899200,1617198405,1617198405,1,526329.4685583495,1min
36833.1,36860.2,36800,36800.1,8.01741726,OKEX.BTC-USDT,1610978220,2021-01-18 21:57:00,2021-01-18,1610899200,1617198405,1617198405,1,295174.044294516,1min
36899.6,36899.6,36829.6,36829.6,10.03326435,OKEX.BTC-USDT,1610978160,2021-01-18 21:56:00,2021-01-18,1610899200,1617198405,1617198405,1,369872.27695701,1min
36861.4,36914.8,36855.9,36897.1,5.32408288,OKEX.BTC-USDT,1610978100,2021-01-18 21:55:00,2021-01-18,1610899200,1617198405,1617198405,1,196348.18355224,1min
36887.2,36891.9,36845,36864.5,6.07220554,OKEX.BTC-USDT,1610978040,2021-01-18 21:54:00,2021-01-18,1610899200,1617198405,1617198405,1,223917.740662209,1min
36899.7,36918,36870.5,36888.8,3.07470512,OKEX.BTC-USDT,1610977980,2021-01-18 21:53:00,2021-01-18,1610899200,1617198405,1617198405,1,113438.93937356,1min
36849.2,36951.4,36849.2,36902,13.58504257,OKEX.BTC-USDT,1610977920,2021-01-18 21:52:00,2021-01-18,1610899200,1617198405,1617198405,1,500956.595794292,1min
36867.4,36880.8,36844.9,36844.9,5.1715944,OKEX.BTC-USDT,1610977860,2021-01-18 21:51:00,2021-01-18,1610899200,1617198405,1617198405,1,190605.05894556,1min
36855,36902.1,36847.3,36863.8,7.12449377,OKEX.BTC-USDT,1610977800,2021-01-18 21:50:00,2021-01-18,1610899200,1617198405,1617198405,1,262604.565665938,1min
36902.8,36902.8,36855,36855,1.63279436,OKEX.BTC-USDT,1610977740,2021-01-18 21:49:00,2021-01-18,1610899200,1617198405,1617198405,1,60215.659923004,1min
36898.6,36913.1,36889.1,36906.2,0.86864247,OKEX.BTC-USDT,1610977680,2021-01-18 21:48:00,2021-01-18,1610899200,1617198405,1617198405,1,32054.991884927997,1min
36913,36941.1,36881.5,36896.9,7.3500167,OKEX.BTC-USDT,1610977620,2021-01-18 21:47:00,2021-01-18,1610899200,1617198405,1617198405,1,271251.998812665,1min
36905,36968.6,36905,36916.9,5.5221952,OKEX.BTC-USDT,1610977560,2021-01-18 21:46:00,2021-01-18,1610899200,1617198405,1617198405,1,203829.47091743996,1min
36852.3,36912.8,36839.7,36901.5,4.25078688,OKEX.BTC-USDT,1610977500,2021-01-18 21:45:00,2021-01-18,1610899200,1617198405,1617198405,1,156755.842695072,1min
36842.8,36909,36834.9,36852.2,3.7898231,OKEX.BTC-USDT,1610977440,2021-01-18 21:44:00,2021-01-18,1610899200,1617198405,1617198405,1,139645.50667725,1min
36856.6,36892.6,36842.2,36842.7,2.99329519,OKEX.BTC-USDT,1610977380,2021-01-18 21:43:00,2021-01-18,1610899200,1617198405,1617198405,1,110301.88009818348,1min
36855,36890.5,36818.7,36856.9,8.79097856,OKEX.BTC-USDT,1610977320,2021-01-18 21:42:00,2021-01-18,1610899200,1617198405,1617198405,1,323999.8662584319,1min
