open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18993.6,18993.6,18985.1,18993.5,1.25925947,OKEX.BTC-USDT,1607090220,2020-12-04 21:57:00,2020-12-04,1607011200,1617201274,1617201274,1,23917.807706418498,1min
18980.8,18994.1,18980,18994.1,13.54549729,OKEX.BTC-USDT,1607090160,2020-12-04 21:56:00,2020-12-04,1607011200,1617201274,1617201274,1,257194.45251901046,1min
18987.9,18987.9,18980.8,18980.8,0.23774786,OKEX.BTC-USDT,1607090100,2020-12-04 21:55:00,2020-12-04,1607011200,1617201274,1617201274,1,4513.488585991,1min
19006.1,19009.3,18988.8,18988.8,7.74017788,OKEX.BTC-USDT,1607090040,2020-12-04 21:54:00,2020-12-04,1607011200,1617201274,1617201274,1,147043.64226640598,1min
19019.9,19019.9,19004.4,19005.7,9.64657508,OKEX.BTC-USDT,1607089980,2020-12-04 21:53:00,2020-12-04,1607011200,1617201274,1617201274,1,183408.40268102402,1min
19020,19024.2,19012.5,19019.9,3.55819341,OKEX.BTC-USDT,1607089920,2020-12-04 21:52:00,2020-12-04,1607011200,1617201274,1617201274,1,67676.6607485295,1min
19024.7,19026.5,19018.2,19019.9,14.94673033,OKEX.BTC-USDT,1607089860,2020-12-04 21:51:00,2020-12-04,1607011200,1617201274,1617201274,1,284321.188356359,1min
19010.2,19028.5,19010.2,19022.9,11.4250949,OKEX.BTC-USDT,1607089800,2020-12-04 21:50:00,2020-12-04,1607011200,1617201274,1617201274,1,217265.88842059503,1min
19007.7,19019.9,19007.6,19010.2,12.64108502,OKEX.BTC-USDT,1607089740,2020-12-04 21:49:00,2020-12-04,1607011200,1617201274,1617201274,1,240293.753090929,1min
19001.3,19012,19001.3,19007.7,12.15774679,OKEX.BTC-USDT,1607089680,2020-12-04 21:48:00,2020-12-04,1607011200,1617201274,1617201274,1,231051.898870555,1min
18995.9,19003.1,18995.6,19003.1,34.82764709,OKEX.BTC-USDT,1607089620,2020-12-04 21:47:00,2020-12-04,1607011200,1617201274,1617201274,1,661707.880886455,1min
19001.5,19001.6,18995.6,18995.9,12.91215545,OKEX.BTC-USDT,1607089560,2020-12-04 21:46:00,2020-12-04,1607011200,1617201274,1617201274,1,245314.16774791502,1min
18987.2,19008.2,18985.4,19002.7,4.33403447,OKEX.BTC-USDT,1607089500,2020-12-04 21:45:00,2020-12-04,1607011200,1617201274,1617201274,1,82324.7680559265,1min
18952.8,18987.3,18950.3,18987.3,8.20754567,OKEX.BTC-USDT,1607089440,2020-12-04 21:44:00,2020-12-04,1607011200,1617201274,1617201274,1,155697.5517371835,1min
18944,18955.8,18942.7,18953.2,5.0978337,OKEX.BTC-USDT,1607089380,2020-12-04 21:43:00,2020-12-04,1607011200,1617201274,1617201274,1,96596.81164782,1min
18957.1,18957.8,18942.9,18944.1,1.07214028,OKEX.BTC-USDT,1607089320,2020-12-04 21:42:00,2020-12-04,1607011200,1617201274,1617201274,1,20317.701590168,1min
18960.1,18960.1,18946.3,18957.2,3.69433472,OKEX.BTC-USDT,1607089260,2020-12-04 21:41:00,2020-12-04,1607011200,1617201274,1617201274,1,70039.598939328,1min
18954.3,18961.4,18940.2,18958.9,47.2933209,OKEX.BTC-USDT,1607089200,2020-12-04 21:40:00,2020-12-04,1607011200,1617201274,1617201274,1,896520.5669729399,1min
18957.7,18965.3,18954.3,18954.3,0.85462061,OKEX.BTC-USDT,1607089140,2020-12-04 21:39:00,2020-12-04,1607011200,1617201274,1617201274,1,16200.18828316,1min
18973.3,18973.3,18953.1,18957.8,4.66191427,OKEX.BTC-USDT,1607089080,2020-12-04 21:38:00,2020-12-04,1607011200,1617201274,1617201274,1,88415.76818339848,1min
18975.7,18977.2,18972.9,18973.2,7.28870508,OKEX.BTC-USDT,1607089020,2020-12-04 21:37:00,2020-12-04,1607011200,1617201274,1617201274,1,138299.170105206,1min
18980.1,18982.2,18963.1,18975.7,9.5409665,OKEX.BTC-USDT,1607088960,2020-12-04 21:36:00,2020-12-04,1607011200,1617201274,1617201274,1,181067.50814035,1min
18982.2,18983.4,18978.3,18980,2.71968273,OKEX.BTC-USDT,1607088900,2020-12-04 21:35:00,2020-12-04,1607011200,1617201274,1617201274,1,51622.569866403,1min
18982.9,18987,18979.3,18982.2,7.66821923,OKEX.BTC-USDT,1607088840,2020-12-04 21:34:00,2020-12-04,1607011200,1617201274,1617201274,1,145562.35494443652,1min
18982.3,18990.9,18978.7,18982.5,6.20529978,OKEX.BTC-USDT,1607088780,2020-12-04 21:33:00,2020-12-04,1607011200,1617201274,1617201274,1,117791.482543872,1min
19010,19018,18982.3,18984.2,17.88339408,OKEX.BTC-USDT,1607088720,2020-12-04 21:32:00,2020-12-04,1607011200,1617201274,1617201274,1,339732.62567716796,1min
18959.9,19009.9,18959.9,19009.9,6.01519092,OKEX.BTC-USDT,1607088660,2020-12-04 21:31:00,2020-12-04,1607011200,1617201274,1617201274,1,114197.79809710801,1min
18979.1,18979.1,18951.7,18956.9,7.98457162,OKEX.BTC-USDT,1607088600,2020-12-04 21:30:00,2020-12-04,1607011200,1617201274,1617201274,1,151451.35448816,1min
18983.1,18983.1,18978.2,18979.2,0.4729862,OKEX.BTC-USDT,1607088540,2020-12-04 21:29:00,2020-12-04,1607011200,1617201274,1617201274,1,8977.822010130001,1min
18987.6,18988.2,18981,18983.1,5.09995341,OKEX.BTC-USDT,1607088480,2020-12-04 21:28:00,2020-12-04,1607011200,1617201274,1617201274,1,96824.4004725435,1min
18986.2,18989.8,18978.3,18987.7,1.91186038,OKEX.BTC-USDT,1607088420,2020-12-04 21:27:00,2020-12-04,1607011200,1617201274,1617201274,1,36300.397442041,1min
18963.4,18993.8,18963.4,18986.6,10.38488956,OKEX.BTC-USDT,1607088360,2020-12-04 21:26:00,2020-12-04,1607011200,1617201274,1617201274,1,197053.27940099998,1min
18929.4,18963.4,18929.4,18963.4,4.943772,OKEX.BTC-USDT,1607088300,2020-12-04 21:25:00,2020-12-04,1607011200,1617201274,1617201274,1,93666.6818208,1min
18952.9,18952.9,18928.7,18928.7,2.07249162,OKEX.BTC-USDT,1607088240,2020-12-04 21:24:00,2020-12-04,1607011200,1617201274,1617201274,1,39254.64927609601,1min
18927.2,18953.9,18927.2,18952.9,28.29040945,OKEX.BTC-USDT,1607088180,2020-12-04 21:23:00,2020-12-04,1607011200,1617201274,1617201274,1,535821.7695034726,1min
18954.5,18954.5,18917,18928.1,34.01276915,OKEX.BTC-USDT,1607088120,2020-12-04 21:22:00,2020-12-04,1607011200,1617201274,1617201274,1,644246.064300895,1min
18964.5,18964.5,18954.5,18954.5,3.49130598,OKEX.BTC-USDT,1607088060,2020-12-04 21:21:00,2020-12-04,1607011200,1617201274,1617201274,1,66193.41572781,1min
18960.8,18964.5,18954.7,18964.4,8.14060699,OKEX.BTC-USDT,1607088000,2020-12-04 21:20:00,2020-12-04,1607011200,1617201274,1617201274,1,154367.074108574,1min
18962.7,18962.7,18956.9,18960.9,3.28110532,OKEX.BTC-USDT,1607087940,2020-12-04 21:19:00,2020-12-04,1607011200,1617201274,1617201274,1,62215.66285677601,1min
18978.4,18978.4,18960.5,18963.6,9.86439386,OKEX.BTC-USDT,1607087880,2020-12-04 21:18:00,2020-12-04,1607011200,1617201274,1617201274,1,187137.41591806,1min
18963.4,18992.1,18963.4,18978.5,27.18756255,OKEX.BTC-USDT,1607087820,2020-12-04 21:17:00,2020-12-04,1607011200,1617201274,1617201274,1,515773.8897579225,1min
18991.1,18991.1,18959.2,18963.4,16.36292509,OKEX.BTC-USDT,1607087760,2020-12-04 21:16:00,2020-12-04,1607011200,1617201274,1617201274,1,310523.32016420254,1min
19000,19004.7,18989.5,18991,17.8948825,OKEX.BTC-USDT,1607087700,2020-12-04 21:15:00,2020-12-04,1607011200,1617201274,1617201274,1,339922.24052875,1min
19003.3,19003.4,18993.1,19000,21.37970384,OKEX.BTC-USDT,1607087640,2020-12-04 21:14:00,2020-12-04,1607011200,1617201274,1617201274,1,406249.64947133604,1min
18996.2,19009.8,18994,19003.3,13.13296412,OKEX.BTC-USDT,1607087580,2020-12-04 21:13:00,2020-12-04,1607011200,1617201274,1617201274,1,249523.03503897,1min
19017.7,19017.8,18988.7,18996.3,15.82443207,OKEX.BTC-USDT,1607087520,2020-12-04 21:12:00,2020-12-04,1607011200,1617201274,1617201274,1,300774.98035449,1min
