open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7023.1,7038.4,7023.1,7038.4,15.98777825,OKEX.BTC-USDT,1587052380,2020-04-16 23:53:00,2020-04-16,1586966400,1617199826,1617199826,1,112406.0719311875,1min
7025.2,7026.2,7014.0,7023.4,69.75563958,OKEX.BTC-USDT,1587052320,2020-04-16 23:52:00,2020-04-16,1586966400,1617199826,1617199826,1,489984.5391017939,1min
7032.8,7034.8,7024.8,7025.2,16.20446166,OKEX.BTC-USDT,1587052260,2020-04-16 23:51:00,2020-04-16,1586966400,1617199826,1617199826,1,113901.16100814,1min
7022.7,7035.9,7022.7,7032.5,45.76023982,OKEX.BTC-USDT,1587052200,2020-04-16 23:50:00,2020-04-16,1586966400,1617199826,1617199826,1,321584.66135903203,1min
7032.1,7037.3,7022.2,7023.4,62.48213824,OKEX.BTC-USDT,1587052140,2020-04-16 23:49:00,2020-04-16,1586966400,1617199826,1617199826,1,439108.84701615997,1min
7048.8,7049.6,7032.0,7032.1,57.47980493,OKEX.BTC-USDT,1587052080,2020-04-16 23:48:00,2020-04-16,1586966400,1617199826,1617199826,1,404683.69261941855,1min
7055.9,7055.9,7048.0,7048.8,15.76367772,OKEX.BTC-USDT,1587052020,2020-04-16 23:47:00,2020-04-16,1586966400,1617199826,1617199826,1,111170.97256864201,1min
7054.6,7056.3,7050.3,7056.0,60.34146035,OKEX.BTC-USDT,1587051960,2020-04-16 23:46:00,2020-04-16,1586966400,1617199826,1617199826,1,425727.105207355,1min
7041.8,7063.6,7041.8,7054.3,108.73404669,OKEX.BTC-USDT,1587051900,2020-04-16 23:45:00,2020-04-16,1586966400,1617199826,1617199826,1,766362.9977734545,1min
7049.7,7050.9,7039.4,7041.7,109.34745431,OKEX.BTC-USDT,1587051840,2020-04-16 23:44:00,2020-04-16,1586966400,1617199826,1617199826,1,770429.358831967,1min
7026.6,7051.2,7025.8,7049.8,160.17095989,OKEX.BTC-USDT,1587051780,2020-04-16 23:43:00,2020-04-16,1586966400,1617199826,1617199826,1,1127315.249897798,1min
7016.1,7031.3,7013.4,7026.6,47.72659339,OKEX.BTC-USDT,1587051720,2020-04-16 23:42:00,2020-04-16,1586966400,1617199826,1617199826,1,335105.1164988765,1min
7015.9,7018.8,7014.2,7016.1,26.6517177,OKEX.BTC-USDT,1587051660,2020-04-16 23:41:00,2020-04-16,1586966400,1617199826,1617199826,1,186988.45138319998,1min
7010.9,7015.9,7009.0,7015.9,18.13116798,OKEX.BTC-USDT,1587051600,2020-04-16 23:40:00,2020-04-16,1586966400,1617199826,1617199826,1,127161.13351093199,1min
7010.2,7012.2,7008.0,7010.8,10.26475701,OKEX.BTC-USDT,1587051540,2020-04-16 23:39:00,2020-04-16,1586966400,1617199826,1617199826,1,71961.079018605,1min
7011.6,7013.2,7006.3,7010.3,24.9055472,OKEX.BTC-USDT,1587051480,2020-04-16 23:38:00,2020-04-16,1586966400,1617199826,1617199826,1,174611.54614184002,1min
7005.9,7012.3,7005.9,7011.5,18.41784348,OKEX.BTC-USDT,1587051420,2020-04-16 23:37:00,2020-04-16,1586966400,1617199826,1617199826,1,129085.13959827599,1min
7006.1,7008.4,7004.2,7006.0,36.41210095,OKEX.BTC-USDT,1587051360,2020-04-16 23:36:00,2020-04-16,1586966400,1617199826,1617199826,1,255104.9998607475,1min
7005.4,7008.3,7002.3,7006.0,36.76848391,OKEX.BTC-USDT,1587051300,2020-04-16 23:35:00,2020-04-16,1586966400,1617199826,1617199826,1,257588.967728287,1min
7021.2,7021.2,7001.2,7005.1,100.86104233,OKEX.BTC-USDT,1587051240,2020-04-16 23:34:00,2020-04-16,1586966400,1617199826,1617199826,1,707353.6190166395,1min
7021.1,7023.2,7019.4,7021.3,24.41531693,OKEX.BTC-USDT,1587051180,2020-04-16 23:33:00,2020-04-16,1586966400,1617199826,1617199826,1,171424.823228916,1min
7023.4,7024.5,7019.1,7021.1,27.17818536,OKEX.BTC-USDT,1587051120,2020-04-16 23:32:00,2020-04-16,1586966400,1617199826,1617199826,1,190852.01214426,1min
7025.4,7025.4,7015.2,7023.6,33.47160934,OKEX.BTC-USDT,1587051060,2020-04-16 23:31:00,2020-04-16,1586966400,1617199826,1617199826,1,235121.31980883,1min
7027.2,7030.6,7025.4,7025.5,15.6123378,OKEX.BTC-USDT,1587051000,2020-04-16 23:30:00,2020-04-16,1586966400,1617199826,1617199826,1,109697.74970103001,1min
7029.6,7032.3,7027.1,7027.4,22.61251891,OKEX.BTC-USDT,1587050940,2020-04-16 23:29:00,2020-04-16,1586966400,1617199826,1617199826,1,158932.08915893498,1min
7026.7,7029.6,7025.4,7029.6,8.39120317,OKEX.BTC-USDT,1587050880,2020-04-16 23:28:00,2020-04-16,1586966400,1617199826,1617199826,1,58974.6345592355,1min
7034.4,7034.5,7026.7,7026.7,28.87857609,OKEX.BTC-USDT,1587050820,2020-04-16 23:27:00,2020-04-16,1586966400,1617199826,1617199826,1,203032.27312954946,1min
7036.1,7038.1,7033.0,7034.3,18.38384626,OKEX.BTC-USDT,1587050760,2020-04-16 23:26:00,2020-04-16,1586966400,1617199826,1617199826,1,129334.035208352,1min
7037.1,7038.7,7033.6,7035.5,31.84092608,OKEX.BTC-USDT,1587050700,2020-04-16 23:25:00,2020-04-16,1586966400,1617199826,1617199826,1,224042.308176704,1min
7035.2,7036.9,7030.9,7036.9,23.78663434,OKEX.BTC-USDT,1587050640,2020-04-16 23:24:00,2020-04-16,1586966400,1617199826,1617199826,1,167363.94854795697,1min
7036.0,7036.1,7034.5,7035.4,11.40102923,OKEX.BTC-USDT,1587050580,2020-04-16 23:23:00,2020-04-16,1586966400,1617199826,1617199826,1,80214.221353511,1min
7032.9,7042.0,7031.9,7036.0,63.87445558,OKEX.BTC-USDT,1587050520,2020-04-16 23:22:00,2020-04-16,1586966400,1617199826,1617199826,1,449321.664054731,1min
7032.9,7035.7,7031.9,7032.9,14.75901589,OKEX.BTC-USDT,1587050460,2020-04-16 23:21:00,2020-04-16,1586966400,1617199826,1617199826,1,103798.682852781,1min
7030.8,7036.0,7029.8,7032.8,39.14937674,OKEX.BTC-USDT,1587050400,2020-04-16 23:20:00,2020-04-16,1586966400,1617199826,1617199826,1,275290.587360332,1min
7028.7,7031.0,7028.5,7030.6,20.30301516,OKEX.BTC-USDT,1587050340,2020-04-16 23:19:00,2020-04-16,1586966400,1617199826,1617199826,1,142723.090519494,1min
7030.0,7033.8,7025.8,7028.6,38.2755313,OKEX.BTC-USDT,1587050280,2020-04-16 23:18:00,2020-04-16,1586966400,1617199826,1617199826,1,269050.19216708996,1min
7025.3,7030.0,7023.7,7030.0,19.61624272,OKEX.BTC-USDT,1587050220,2020-04-16 23:17:00,2020-04-16,1586966400,1617199826,1617199826,1,137856.08815120798,1min
7032.6,7032.6,7025.2,7025.3,67.88815547,OKEX.BTC-USDT,1587050160,2020-04-16 23:16:00,2020-04-16,1586966400,1617199826,1617199826,1,477182.45039085654,1min
7033.3,7035.8,7030.8,7032.4,35.00789482,OKEX.BTC-USDT,1587050100,2020-04-16 23:15:00,2020-04-16,1586966400,1617199826,1617199826,1,246205.27308483698,1min
7032.4,7033.3,7028.1,7033.2,19.48786735,OKEX.BTC-USDT,1587050040,2020-04-16 23:14:00,2020-04-16,1586966400,1617199826,1617199826,1,137054.27349907998,1min
7032.4,7035.2,7032.4,7032.5,28.24266263,OKEX.BTC-USDT,1587049980,2020-04-16 23:13:00,2020-04-16,1586966400,1617199826,1617199826,1,198615.11281234352,1min
7036.2,7039.8,7032.5,7032.5,39.811778,OKEX.BTC-USDT,1587049920,2020-04-16 23:12:00,2020-04-16,1586966400,1617199826,1617199826,1,280049.9805743,1min
7035.0,7037.7,7033.4,7036.1,55.90233589,OKEX.BTC-USDT,1587049860,2020-04-16 23:11:00,2020-04-16,1586966400,1617199826,1617199826,1,393303.67927088955,1min
7031.4,7034.9,7031.0,7034.9,31.97104777,OKEX.BTC-USDT,1587049800,2020-04-16 23:10:00,2020-04-16,1586966400,1617199826,1617199826,1,224857.17462357547,1min
7038.7,7038.7,7030.2,7031.3,33.59134727,OKEX.BTC-USDT,1587049740,2020-04-16 23:09:00,2020-04-16,1586966400,1617199826,1617199826,1,236315.12804445,1min
7035.5,7038.8,7031.6,7038.7,33.00555889,OKEX.BTC-USDT,1587049680,2020-04-16 23:08:00,2020-04-16,1586966400,1617199826,1617199826,1,232263.41846481903,1min
7038.1,7041.1,7034.2,7035.4,71.2630255,OKEX.BTC-USDT,1587049620,2020-04-16 23:07:00,2020-04-16,1586966400,1617199826,1617199826,1,501460.094687125,1min
7024.5,7039.0,7024.4,7038.0,76.15836648,OKEX.BTC-USDT,1587049560,2020-04-16 23:06:00,2020-04-16,1586966400,1617199826,1617199826,1,535488.5143125,1min
