open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32529.1,32538.7,32477.2,32483.1,20.55353741,OKEX.BTC-USDT,1611328920,2021-01-22 23:22:00,2021-01-22,1611244800,1617201009,1617201009,1,668115.342403201,1min
32585.3,32585.3,32529.5,32529.5,11.17957626,OKEX.BTC-USDT,1611328860,2021-01-22 23:21:00,2021-01-22,1611244800,1617201009,1617201009,1,363977.936127324,1min
32562.3,32590.3,32542.8,32585.3,6.97100664,OKEX.BTC-USDT,1611328800,2021-01-22 23:20:00,2021-01-22,1611244800,1617201009,1617201009,1,227072.17609003198,1min
32567.9,32578.6,32544.2,32555,6.48345804,OKEX.BTC-USDT,1611328740,2021-01-22 23:19:00,2021-01-22,1611244800,1617201009,1617201009,1,211110.794796558,1min
32605.7,32612.5,32551.3,32568,16.36593381,OKEX.BTC-USDT,1611328680,2021-01-22 23:18:00,2021-01-22,1611244800,1617201009,1617201009,1,533314.2301763985,1min
32673.1,32673.1,32600.2,32600.5,8.97446019,OKEX.BTC-USDT,1611328620,2021-01-22 23:17:00,2021-01-22,1611244800,1617201009,1617201009,1,292897.662328992,1min
32728.6,32729.7,32663.7,32671.2,11.19893168,OKEX.BTC-USDT,1611328560,2021-01-22 23:16:00,2021-01-22,1611244800,1617201009,1617201009,1,366203.946042832,1min
32711,32751.7,32660.2,32735.2,16.05462192,OKEX.BTC-USDT,1611328500,2021-01-22 23:15:00,2021-01-22,1611244800,1617201009,1617201009,1,525356.998550352,1min
32652.7,32714.1,32636.4,32710.9,15.24248901,OKEX.BTC-USDT,1611328440,2021-01-22 23:14:00,2021-01-22,1611244800,1617201009,1617201009,1,498151.97732701804,1min
32630.5,32668.8,32620,32652.7,15.26261296,OKEX.BTC-USDT,1611328380,2021-01-22 23:13:00,2021-01-22,1611244800,1617201009,1617201009,1,498196.10719513596,1min
32641.9,32664.4,32619.3,32630.5,12.97812611,OKEX.BTC-USDT,1611328320,2021-01-22 23:12:00,2021-01-22,1611244800,1617201009,1617201009,1,423556.719351182,1min
32640.5,32667.1,32622.6,32642.4,4.80322399,OKEX.BTC-USDT,1611328260,2021-01-22 23:11:00,2021-01-22,1611244800,1617201009,1617201009,1,156784.19570838552,1min
32645,32669.8,32596,32636.8,32.52036902,OKEX.BTC-USDT,1611328200,2021-01-22 23:10:00,2021-01-22,1611244800,1617201009,1617201009,1,1061494.1131449179,1min
32613.8,32660,32613.8,32645.1,35.47881561,OKEX.BTC-USDT,1611328140,2021-01-22 23:09:00,2021-01-22,1611244800,1617201009,1617201009,1,1157654.2400057144,1min
32585.2,32629.6,32580,32613.8,10.75460675,OKEX.BTC-USDT,1611328080,2021-01-22 23:08:00,2021-01-22,1611244800,1617201009,1617201009,1,350594.80274662504,1min
32614.3,32622.3,32578,32585.1,9.63977411,OKEX.BTC-USDT,1611328020,2021-01-22 23:07:00,2021-01-22,1611244800,1617201009,1617201009,1,314253.74405376695,1min
32560,32623,32560,32607.4,21.12829424,OKEX.BTC-USDT,1611327960,2021-01-22 23:06:00,2021-01-22,1611244800,1617201009,1617201009,1,688438.001027888,1min
32494,32559,32461,32559,14.16740096,OKEX.BTC-USDT,1611327900,2021-01-22 23:05:00,2021-01-22,1611244800,1617201009,1617201009,1,460815.96732544,1min
32496.6,32509.1,32476.9,32494,4.74112809,OKEX.BTC-USDT,1611327840,2021-01-22 23:04:00,2021-01-22,1611244800,1617201009,1617201009,1,154064.379622977,1min
32480.1,32503.8,32459.7,32497.8,14.04547308,OKEX.BTC-USDT,1611327780,2021-01-22 23:03:00,2021-01-22,1611244800,1617201009,1617201009,1,456322.672622466,1min
32419.4,32493.3,32401.4,32480.1,16.5674496,OKEX.BTC-USDT,1611327720,2021-01-22 23:02:00,2021-01-22,1611244800,1617201009,1617201009,1,537609.5976576,1min
32492.9,32503.4,32389,32419.4,39.06722584,OKEX.BTC-USDT,1611327660,2021-01-22 23:01:00,2021-01-22,1611244800,1617201009,1617201009,1,1267971.741946916,1min
32511.3,32516.7,32457.8,32488,17.56229971,OKEX.BTC-USDT,1611327600,2021-01-22 23:00:00,2021-01-22,1611244800,1617201009,1617201009,1,570768.5937701016,1min
32460.2,32511.3,32458.8,32511.3,21.59692092,OKEX.BTC-USDT,1611327540,2021-01-22 22:59:00,2021-01-22,1611244800,1617201009,1617201009,1,701592.1737768899,1min
32441.5,32468.2,32441,32460.1,5.71772455,OKEX.BTC-USDT,1611327480,2021-01-22 22:58:00,2021-01-22,1611244800,1617201009,1617201009,1,185544.73582714,1min
32432.8,32453.5,32431.3,32444,5.11535985,OKEX.BTC-USDT,1611327420,2021-01-22 22:57:00,2021-01-22,1611244800,1617201009,1617201009,1,165934.08895824,1min
32464.7,32475.6,32430.4,32438.7,15.11657037,OKEX.BTC-USDT,1611327360,2021-01-22 22:56:00,2021-01-22,1611244800,1617201009,1617201009,1,490558.40667612903,1min
32436.7,32471.3,32428.5,32461.8,4.45039907,OKEX.BTC-USDT,1611327300,2021-01-22 22:55:00,2021-01-22,1611244800,1617201009,1617201009,1,144412.11202219749,1min
32448.8,32448.8,32402.9,32436.9,2.52760628,OKEX.BTC-USDT,1611327240,2021-01-22 22:54:00,2021-01-22,1611244800,1617201009,1617201009,1,82002.751401098,1min
32416.5,32446.4,32416.5,32446.4,4.84990249,OKEX.BTC-USDT,1611327180,2021-01-22 22:53:00,2021-01-22,1611244800,1617201009,1617201009,1,157289.3701093105,1min
32416.9,32422.7,32402.3,32415.1,11.46256143,OKEX.BTC-USDT,1611327120,2021-01-22 22:52:00,2021-01-22,1611244800,1617201009,1617201009,1,371570.39131488,1min
32351.1,32422.8,32351.1,32415.6,8.9309035,OKEX.BTC-USDT,1611327060,2021-01-22 22:51:00,2021-01-22,1611244800,1617201009,1617201009,1,289212.57385672495,1min
32346.3,32363.1,32316.8,32348.1,5.89045547,OKEX.BTC-USDT,1611327000,2021-01-22 22:50:00,2021-01-22,1611244800,1617201009,1617201009,1,190539.74117918397,1min
32384.2,32423.7,32337.9,32342.7,8.0612428,OKEX.BTC-USDT,1611326940,2021-01-22 22:49:00,2021-01-22,1611244800,1617201009,1617201009,1,260889.62829566002,1min
32376.1,32382.4,32344.2,32382.4,5.79849454,OKEX.BTC-USDT,1611326880,2021-01-22 22:48:00,2021-01-22,1611244800,1617201009,1617201009,1,187750.90433429502,1min
32396.3,32396.5,32359.1,32377.5,6.39025474,OKEX.BTC-USDT,1611326820,2021-01-22 22:47:00,2021-01-22,1611244800,1617201009,1617201009,1,206960.541238906,1min
32376,32420.8,32354.5,32393.8,6.0657872,OKEX.BTC-USDT,1611326760,2021-01-22 22:46:00,2021-01-22,1611244800,1617201009,1617201009,1,196439.91189328002,1min
32295.7,32409.3,32295.7,32376.1,8.07115321,OKEX.BTC-USDT,1611326700,2021-01-22 22:45:00,2021-01-22,1611244800,1617201009,1617201009,1,260988.00308323902,1min
32279.9,32297.5,32239.6,32293.5,6.18949916,OKEX.BTC-USDT,1611326640,2021-01-22 22:44:00,2021-01-22,1611244800,1617201009,1617201009,1,199838.50252917202,1min
32284.6,32286.3,32258.4,32279.9,2.99208541,OKEX.BTC-USDT,1611326580,2021-01-22 22:43:00,2021-01-22,1611244800,1617201009,1617201009,1,96591.2492269725,1min
32268.7,32300.7,32258.4,32286.2,9.46302746,OKEX.BTC-USDT,1611326520,2021-01-22 22:42:00,2021-01-22,1611244800,1617201009,1617201009,1,305442.395688777,1min
32232.5,32272.3,32220,32268.6,10.27444702,OKEX.BTC-USDT,1611326460,2021-01-22 22:41:00,2021-01-22,1611244800,1617201009,1617201009,1,331356.567340861,1min
32303.3,32303.3,32220,32232.4,48.26096951,OKEX.BTC-USDT,1611326400,2021-01-22 22:40:00,2021-01-22,1611244800,1617201009,1617201009,1,1557277.7250032534,1min
32281.9,32303.4,32281.9,32303.4,4.66733039,OKEX.BTC-USDT,1611326340,2021-01-22 22:39:00,2021-01-22,1611244800,1617201009,1617201009,1,150720.4667186335,1min
32286.5,32305.8,32276.7,32281.9,4.75554219,OKEX.BTC-USDT,1611326280,2021-01-22 22:38:00,2021-01-22,1611244800,1617201009,1617201009,1,153528.875170398,1min
32284.9,32307.5,32268.3,32278.9,8.57866578,OKEX.BTC-USDT,1611326220,2021-01-22 22:37:00,2021-01-22,1611244800,1617201009,1617201009,1,276935.630843382,1min
