open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9650.1,9650.1,9640.0,9642.2,46.42479724,OKEX.BTC-USDT,1589810520,2020-05-18 22:02:00,2020-05-18,1589731200,1617199660,1617199660,1,447820.557896626,1min
9645.5,9655.7,9645.5,9650.2,32.07730897,OKEX.BTC-USDT,1589810460,2020-05-18 22:01:00,2020-05-18,1589731200,1617199660,1617199660,1,309477.0653462145,1min
9659.1,9659.1,9645.8,9645.8,31.43810958,OKEX.BTC-USDT,1589810400,2020-05-18 22:00:00,2020-05-18,1589731200,1617199660,1617199660,1,303454.780815471,1min
9663.8,9663.8,9658.5,9659.8,17.72244583,OKEX.BTC-USDT,1589810340,2020-05-18 21:59:00,2020-05-18,1589731200,1617199660,1617199660,1,171230.727120294,1min
9665.4,9668.8,9662.4,9663.9,45.14364364,OKEX.BTC-USDT,1589810280,2020-05-18 21:58:00,2020-05-18,1589731200,1617199660,1617199660,1,436297.515505326,1min
9660.4,9665.8,9658.8,9665.4,13.36314619,OKEX.BTC-USDT,1589810220,2020-05-18 21:57:00,2020-05-18,1589731200,1617199660,1617199660,1,129126.745319351,1min
9661.7,9662.5,9658.5,9660.6,41.19598623,OKEX.BTC-USDT,1589810160,2020-05-18 21:56:00,2020-05-18,1589731200,1617199660,1617199660,1,398000.60236596456,1min
9650.6,9662.9,9650.6,9661.5,96.75906396,OKEX.BTC-USDT,1589810100,2020-05-18 21:55:00,2020-05-18,1589731200,1617199660,1617199660,1,934310.359550958,1min
9645.8,9652.9,9645.8,9650.5,35.72874899,OKEX.BTC-USDT,1589810040,2020-05-18 21:54:00,2020-05-18,1589731200,1617199660,1617199660,1,344716.3295678685,1min
9651.1,9654.1,9642.3,9646.2,27.01685938,OKEX.BTC-USDT,1589809980,2020-05-18 21:53:00,2020-05-18,1589731200,1617199660,1617199660,1,260676.22025683703,1min
9651.0,9655.9,9651.0,9651.8,27.5260203,OKEX.BTC-USDT,1589809920,2020-05-18 21:52:00,2020-05-18,1589731200,1617199660,1617199660,1,265664.63232341997,1min
9645.5,9650.9,9644.7,9650.9,13.50284385,OKEX.BTC-USDT,1589809860,2020-05-18 21:51:00,2020-05-18,1589731200,1617199660,1617199660,1,130278.13803357001,1min
9642.7,9648.6,9642.3,9645.6,17.02427987,OKEX.BTC-USDT,1589809800,2020-05-18 21:50:00,2020-05-18,1589731200,1617199660,1617199660,1,164184.70870826053,1min
9643.3,9644.9,9638.2,9642.7,58.78693409,OKEX.BTC-USDT,1589809740,2020-05-18 21:49:00,2020-05-18,1589731200,1617199660,1617199660,1,566882.40542987,1min
9651.0,9651.0,9643.8,9643.8,19.41023073,OKEX.BTC-USDT,1589809680,2020-05-18 21:48:00,2020-05-18,1589731200,1617199660,1617199660,1,187258.25994460197,1min
9650.1,9653.0,9642.0,9650.8,65.14278879,OKEX.BTC-USDT,1589809620,2020-05-18 21:47:00,2020-05-18,1589731200,1617199660,1617199660,1,628657.2260784556,1min
9647.4,9655.8,9647.4,9650.1,21.9958748,OKEX.BTC-USDT,1589809560,2020-05-18 21:46:00,2020-05-18,1589731200,1617199660,1617199660,1,212232.69697649998,1min
9657.3,9659.6,9638.1,9647.4,63.4706325,OKEX.BTC-USDT,1589809500,2020-05-18 21:45:00,2020-05-18,1589731200,1617199660,1617199660,1,612640.7596113749,1min
9670.5,9670.8,9657.4,9658.4,27.59538262,OKEX.BTC-USDT,1589809440,2020-05-18 21:44:00,2020-05-18,1589731200,1617199660,1617199660,1,266694.195561859,1min
9670.9,9674.1,9670.3,9670.3,20.23826033,OKEX.BTC-USDT,1589809380,2020-05-18 21:43:00,2020-05-18,1589731200,1617199660,1617199660,1,195716.12034729795,1min
9675.1,9679.9,9670.7,9671.5,33.40456111,OKEX.BTC-USDT,1589809320,2020-05-18 21:42:00,2020-05-18,1589731200,1617199660,1617199660,1,323132.340985363,1min
9677.2,9677.2,9674.7,9675.1,9.99279016,OKEX.BTC-USDT,1589809260,2020-05-18 21:41:00,2020-05-18,1589731200,1617199660,1617199660,1,96691.73650668401,1min
9667.8,9678.8,9667.1,9677.5,27.29400484,OKEX.BTC-USDT,1589809200,2020-05-18 21:40:00,2020-05-18,1589731200,1617199660,1617199660,1,264005.355915626,1min
9669.0,9669.2,9667.3,9668.5,10.31247171,OKEX.BTC-USDT,1589809140,2020-05-18 21:39:00,2020-05-18,1589731200,1617199660,1617199660,1,99708.7108460625,1min
9672.1,9675.4,9667.3,9669.0,27.32673173,OKEX.BTC-USDT,1589809080,2020-05-18 21:38:00,2020-05-18,1589731200,1617199660,1617199660,1,264264.52553155145,1min
9678.5,9683.8,9669.3,9672.0,16.71629358,OKEX.BTC-USDT,1589809020,2020-05-18 21:37:00,2020-05-18,1589731200,1617199660,1617199660,1,161734.319459895,1min
9674.7,9681.0,9674.7,9679.1,21.96256456,OKEX.BTC-USDT,1589808960,2020-05-18 21:36:00,2020-05-18,1589731200,1617199660,1617199660,1,212529.54099066404,1min
9673.0,9677.5,9671.7,9674.7,27.35263615,OKEX.BTC-USDT,1589808900,2020-05-18 21:35:00,2020-05-18,1589731200,1617199660,1617199660,1,264605.2992196775,1min
9672.2,9676.7,9670.1,9673.8,28.82441569,OKEX.BTC-USDT,1589808840,2020-05-18 21:34:00,2020-05-18,1589731200,1617199660,1617199660,1,278818.57296937,1min
9673.2,9676.3,9671.6,9672.2,23.71047067,OKEX.BTC-USDT,1589808780,2020-05-18 21:33:00,2020-05-18,1589731200,1617199660,1617199660,1,229344.26964970902,1min
9662.9,9672.9,9662.7,9672.9,17.20445734,OKEX.BTC-USDT,1589808720,2020-05-18 21:32:00,2020-05-18,1589731200,1617199660,1617199660,1,166330.973117386,1min
9662.5,9665.1,9660.9,9662.9,31.543128,OKEX.BTC-USDT,1589808660,2020-05-18 21:31:00,2020-05-18,1589731200,1617199660,1617199660,1,304791.7829256,1min
9657.9,9666.4,9657.9,9663.4,29.77077708,OKEX.BTC-USDT,1589808600,2020-05-18 21:30:00,2020-05-18,1589731200,1617199660,1617199660,1,287605.05759790196,1min
9662.5,9663.0,9653.5,9657.8,19.59889643,OKEX.BTC-USDT,1589808540,2020-05-18 21:29:00,2020-05-18,1589731200,1617199660,1617199660,1,189328.2793482645,1min
9658.5,9664.0,9656.4,9662.6,21.87099681,OKEX.BTC-USDT,1589808480,2020-05-18 21:28:00,2020-05-18,1589731200,1617199660,1617199660,1,211285.8582328455,1min
9663.5,9666.4,9655.7,9658.5,35.56660961,OKEX.BTC-USDT,1589808420,2020-05-18 21:27:00,2020-05-18,1589731200,1617199660,1617199660,1,343609.01544221,1min
9671.6,9672.3,9658.7,9663.9,32.63072666,OKEX.BTC-USDT,1589808360,2020-05-18 21:26:00,2020-05-18,1589731200,1617199660,1617199660,1,315465.707667215,1min
9677.5,9677.5,9669.2,9672.3,40.06134643,OKEX.BTC-USDT,1589808300,2020-05-18 21:25:00,2020-05-18,1589731200,1617199660,1617199660,1,387589.52057560696,1min
9681.9,9683.6,9676.2,9676.9,15.30671437,OKEX.BTC-USDT,1589808240,2020-05-18 21:24:00,2020-05-18,1589731200,1617199660,1617199660,1,148159.811072978,1min
9678.3,9682.8,9670.6,9682.7,12.04880868,OKEX.BTC-USDT,1589808180,2020-05-18 21:23:00,2020-05-18,1589731200,1617199660,1617199660,1,116638.49242674,1min
9677.9,9681.6,9676.0,9678.6,24.26003051,OKEX.BTC-USDT,1589808120,2020-05-18 21:22:00,2020-05-18,1589731200,1617199660,1617199660,1,234794.6402834075,1min
9688.0,9690.4,9677.9,9677.9,36.70406623,OKEX.BTC-USDT,1589808060,2020-05-18 21:21:00,2020-05-18,1589731200,1617199660,1617199660,1,355403.6381017786,1min
9687.2,9692.6,9686.0,9688.2,18.33052903,OKEX.BTC-USDT,1589808000,2020-05-18 21:20:00,2020-05-18,1589731200,1617199660,1617199660,1,177580.66608393102,1min
9687.6,9687.6,9684.9,9687.3,11.67641852,OKEX.BTC-USDT,1589807940,2020-05-18 21:19:00,2020-05-18,1589731200,1617199660,1617199660,1,113114.720591574,1min
9681.1,9691.2,9681.1,9687.7,39.71288,OKEX.BTC-USDT,1589807880,2020-05-18 21:18:00,2020-05-18,1589731200,1617199660,1617199660,1,384595.41507200006,1min
9667.3,9682.9,9660.4,9681.4,51.70379763,OKEX.BTC-USDT,1589807820,2020-05-18 21:17:00,2020-05-18,1589731200,1617199660,1617199660,1,500200.6346017904,1min
9669.0,9670.5,9666.1,9667.4,41.34977461,OKEX.BTC-USDT,1589807760,2020-05-18 21:16:00,2020-05-18,1589731200,1617199660,1617199660,1,399777.890884402,1min
9667.2,9670.8,9667.1,9668.1,47.43004313,OKEX.BTC-USDT,1589807700,2020-05-18 21:15:00,2020-05-18,1589731200,1617199660,1617199660,1,458537.05646574456,1min
