open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34690.8,34720.9,34514.8,34571.4,23.57305363,OKEX.BTC-USDT,1610552820,2021-01-13 23:47:00,2021-01-13,1610467200,1617201055,1617201055,1,816360.7775658931,1min
34730,34744.5,34663.4,34688.6,28.71841182,OKEX.BTC-USDT,1610552760,2021-01-13 23:46:00,2021-01-13,1610467200,1617201055,1617201055,1,996795.9713839261,1min
34680.6,34741.6,34680.6,34729.8,26.93489561,OKEX.BTC-USDT,1610552700,2021-01-13 23:45:00,2021-01-13,1610467200,1617201055,1617201055,1,934780.939124172,1min
34650,34695.4,34650,34680.6,2.80804863,OKEX.BTC-USDT,1610552640,2021-01-13 23:44:00,2021-01-13,1610467200,1617201055,1617201055,1,97341.84817353901,1min
34673.5,34673.5,34635.1,34657.9,2.98148741,OKEX.BTC-USDT,1610552580,2021-01-13 23:43:00,2021-01-13,1610467200,1617201055,1617201055,1,103355.348108837,1min
34681.3,34681.3,34657.8,34673.2,10.51957672,OKEX.BTC-USDT,1610552520,2021-01-13 23:42:00,2021-01-13,1610467200,1617201055,1617201055,1,364789.99181361997,1min
34645.4,34693.7,34645.4,34680.9,4.00498342,OKEX.BTC-USDT,1610552460,2021-01-13 23:41:00,2021-01-13,1610467200,1617201055,1617201055,1,138825.341034973,1min
34677.2,34683.9,34639.6,34649.4,12.87861653,OKEX.BTC-USDT,1610552400,2021-01-13 23:40:00,2021-01-13,1610467200,1617201055,1617201055,1,446415.34836434905,1min
34683.5,34716.5,34647.4,34685.1,11.44502296,OKEX.BTC-USDT,1610552340,2021-01-13 23:39:00,2021-01-13,1610467200,1617201055,1617201055,1,396962.609851528,1min
34652.5,34716.5,34650.2,34681.6,23.20198773,OKEX.BTC-USDT,1610552280,2021-01-13 23:38:00,2021-01-13,1610467200,1617201055,1617201055,1,804344.4687352965,1min
34646.1,34673.6,34638.1,34656.1,9.50384376,OKEX.BTC-USDT,1610552220,2021-01-13 23:37:00,2021-01-13,1610467200,1617201055,1617201055,1,329318.640512136,1min
34643.8,34671.5,34621.8,34647.6,4.53691301,OKEX.BTC-USDT,1610552160,2021-01-13 23:36:00,2021-01-13,1610467200,1617201055,1617201055,1,157184.527070557,1min
34603.1,34657.7,34560.9,34646.9,19.28761314,OKEX.BTC-USDT,1610552100,2021-01-13 23:35:00,2021-01-13,1610467200,1617201055,1617201055,1,667833.6049725,1min
34688.6,34688.6,34568.9,34603.1,18.4742538,OKEX.BTC-USDT,1610552040,2021-01-13 23:34:00,2021-01-13,1610467200,1617201055,1617201055,1,640056.22601673,1min
34659.1,34699,34643.5,34687,29.96331953,OKEX.BTC-USDT,1610551980,2021-01-13 23:33:00,2021-01-13,1610467200,1617201055,1617201055,1,1038919.6762296666,1min
34619.1,34678,34618.2,34651.9,26.78293998,OKEX.BTC-USDT,1610551920,2021-01-13 23:32:00,2021-01-13,1610467200,1617201055,1617201055,1,927640.5176772899,1min
34594.5,34630,34592.9,34621.2,16.21771178,OKEX.BTC-USDT,1610551860,2021-01-13 23:31:00,2021-01-13,1610467200,1617201055,1617201055,1,561260.1366254729,1min
34616.2,34616.2,34561.3,34584.8,33.04554682,OKEX.BTC-USDT,1610551800,2021-01-13 23:30:00,2021-01-13,1610467200,1617201055,1617201055,1,1143392.44274541,1min
34590.3,34625,34572,34625,22.11616996,OKEX.BTC-USDT,1610551740,2021-01-13 23:29:00,2021-01-13,1610467200,1617201055,1617201055,1,765388.669316194,1min
34508.5,34592.9,34508.5,34592.9,27.46981674,OKEX.BTC-USDT,1610551680,2021-01-13 23:28:00,2021-01-13,1610467200,1617201055,1617201055,1,949101.3972387179,1min
34498.4,34502.7,34458.1,34502.7,6.66561604,OKEX.BTC-USDT,1610551620,2021-01-13 23:27:00,2021-01-13,1610467200,1617201055,1617201055,1,229967.41946882202,1min
34479.3,34514.6,34472.3,34499,13.18379551,OKEX.BTC-USDT,1610551560,2021-01-13 23:26:00,2021-01-13,1610467200,1617201055,1617201055,1,454697.9009137165,1min
34530.2,34530.2,34459,34484.9,16.1714631,OKEX.BTC-USDT,1610551500,2021-01-13 23:25:00,2021-01-13,1610467200,1617201055,1617201055,1,558037.571496405,1min
34451.9,34528.3,34416.3,34528.3,13.62902399,OKEX.BTC-USDT,1610551440,2021-01-13 23:24:00,2021-01-13,1610467200,1617201055,1617201055,1,470066.40031749906,1min
34406.1,34477.8,34406.1,34452.5,6.96663567,OKEX.BTC-USDT,1610551380,2021-01-13 23:23:00,2021-01-13,1610467200,1617201055,1617201055,1,239856.389473131,1min
34428.5,34487.5,34398.7,34419.8,23.46562812,OKEX.BTC-USDT,1610551320,2021-01-13 23:22:00,2021-01-13,1610467200,1617201055,1617201055,1,807784.3022470981,1min
34473.7,34510.3,34420.9,34428.7,16.72771187,OKEX.BTC-USDT,1610551260,2021-01-13 23:21:00,2021-01-13,1610467200,1617201055,1617201055,1,576289.7471757439,1min
34507,34515.9,34464.4,34477.1,3.58744865,OKEX.BTC-USDT,1610551200,2021-01-13 23:20:00,2021-01-13,1610467200,1617201055,1617201055,1,123738.4582082325,1min
34565.8,34568.3,34493.5,34493.5,31.98247753,OKEX.BTC-USDT,1610551140,2021-01-13 23:19:00,2021-01-13,1610467200,1617201055,1617201055,1,1104343.7552437645,1min
34523.6,34568.9,34486.3,34565.7,19.64069796,OKEX.BTC-USDT,1610551080,2021-01-13 23:18:00,2021-01-13,1610467200,1617201055,1617201055,1,678481.036783914,1min
34435.1,34526.2,34431.2,34526,22.07961613,OKEX.BTC-USDT,1610551020,2021-01-13 23:17:00,2021-01-13,1610467200,1617201055,1617201055,1,761317.3079512717,1min
34381.7,34450,34381.7,34434.8,12.35022063,OKEX.BTC-USDT,1610550960,2021-01-13 23:16:00,2021-01-13,1610467200,1617201055,1617201055,1,424949.47899219755,1min
34392.8,34419.4,34366.6,34381.7,10.5826111,OKEX.BTC-USDT,1610550900,2021-01-13 23:15:00,2021-01-13,1610467200,1617201055,1617201055,1,363906.893548475,1min
34348.7,34417.5,34313.2,34392.8,15.28343293,OKEX.BTC-USDT,1610550840,2021-01-13 23:14:00,2021-01-13,1610467200,1617201055,1617201055,1,525303.0523787976,1min
34332.3,34350.5,34313.5,34349.9,7.93334416,OKEX.BTC-USDT,1610550780,2021-01-13 23:13:00,2021-01-13,1610467200,1617201055,1617201055,1,272439.76513297606,1min
34307.5,34349.5,34285.8,34319.4,22.58986946,OKEX.BTC-USDT,1610550720,2021-01-13 23:12:00,2021-01-13,1610467200,1617201055,1617201055,1,775136.3562222369,1min
34301.9,34312.8,34250.7,34304.9,9.35447291,OKEX.BTC-USDT,1610550660,2021-01-13 23:11:00,2021-01-13,1610467200,1617201055,1617201055,1,320890.226020894,1min
34241.6,34311.8,34213.4,34306.3,13.06950691,OKEX.BTC-USDT,1610550600,2021-01-13 23:10:00,2021-01-13,1610467200,1617201055,1617201055,1,447943.62635799445,1min
34282.3,34283.8,34156,34236.4,34.11509332,OKEX.BTC-USDT,1610550540,2021-01-13 23:09:00,2021-01-13,1610467200,1617201055,1617201055,1,1168760.9223325422,1min
34357.1,34395.7,34283,34284.9,11.11507758,OKEX.BTC-USDT,1610550480,2021-01-13 23:08:00,2021-01-13,1610467200,1617201055,1617201055,1,381480.57762318,1min
34385.4,34394.9,34329.1,34352.8,17.87784667,OKEX.BTC-USDT,1610550420,2021-01-13 23:07:00,2021-01-13,1610467200,1617201055,1617201055,1,614445.4999858971,1min
34304.1,34388,34304.1,34382.7,26.23879493,OKEX.BTC-USDT,1610550360,2021-01-13 23:06:00,2021-01-13,1610467200,1617201055,1617201055,1,901129.4297989618,1min
34309.8,34326.2,34254.8,34304.4,42.09913909,OKEX.BTC-USDT,1610550300,2021-01-13 23:05:00,2021-01-13,1610467200,1617201055,1617201055,1,1444299.3746745393,1min
34342.6,34349.9,34250.1,34299.3,39.51597539,OKEX.BTC-USDT,1610550240,2021-01-13 23:04:00,2021-01-13,1610467200,1617201055,1617201055,1,1356225.8155614205,1min
34355.7,34382.9,34325.5,34336.4,21.19895858,OKEX.BTC-USDT,1610550180,2021-01-13 23:03:00,2021-01-13,1610467200,1617201055,1617201055,1,728100.491336609,1min
34339,34358.4,34289.9,34355.6,16.27271759,OKEX.BTC-USDT,1610550120,2021-01-13 23:02:00,2021-01-13,1610467200,1617201055,1617201055,1,558923.912879007,1min
