open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9566.7,9566.9,9558.2,9561.0,72.53373587,OKEX.BTC-USDT,1590932880,2020-05-31 21:48:00,2020-05-31,1590854400,1617199594,1617199594,1,693701.7698002995,1min
9563.3,9569.4,9563.3,9566.2,25.0676507,OKEX.BTC-USDT,1590932820,2020-05-31 21:47:00,2020-05-31,1590854400,1617199594,1617199594,1,239765.81203282502,1min
9568.9,9570.8,9563.2,9563.2,178.25969439,OKEX.BTC-USDT,1590932760,2020-05-31 21:46:00,2020-05-31,1590854400,1617199594,1617199594,1,1705241.1495194593,1min
9567.0,9570.9,9565.0,9568.3,26.45350732,OKEX.BTC-USDT,1590932700,2020-05-31 21:45:00,2020-05-31,1590854400,1617199594,1617199594,1,253097.899310198,1min
9569.9,9576.4,9566.9,9566.9,47.17023514,OKEX.BTC-USDT,1590932640,2020-05-31 21:44:00,2020-05-31,1590854400,1617199594,1617199594,1,451343.677913576,1min
9567.4,9570.0,9563.5,9569.9,67.23939023,OKEX.BTC-USDT,1590932580,2020-05-31 21:43:00,2020-05-31,1590854400,1617199594,1617199594,1,643390.1913242894,1min
9569.2,9569.2,9566.6,9567.5,3.26203248,OKEX.BTC-USDT,1590932520,2020-05-31 21:42:00,2020-05-31,1590854400,1617199594,1617199594,1,31212.268480008,1min
9565.0,9569.8,9565.0,9569.3,8.49876812,OKEX.BTC-USDT,1590932460,2020-05-31 21:41:00,2020-05-31,1590854400,1617199594,1617199594,1,81308.989419258,1min
9566.0,9566.9,9558.7,9564.9,56.29955108,OKEX.BTC-USDT,1590932400,2020-05-31 21:40:00,2020-05-31,1590854400,1617199594,1617199594,1,538530.540878186,1min
9567.6,9571.2,9564.6,9566.2,10.93139113,OKEX.BTC-USDT,1590932340,2020-05-31 21:39:00,2020-05-31,1590854400,1617199594,1617199594,1,104579.52580159702,1min
9575.0,9575.0,9566.0,9568.4,37.18916242,OKEX.BTC-USDT,1590932280,2020-05-31 21:38:00,2020-05-31,1590854400,1617199594,1617199594,1,355963.50593551405,1min
9575.4,9577.5,9574.3,9575.6,32.66377385,OKEX.BTC-USDT,1590932220,2020-05-31 21:37:00,2020-05-31,1590854400,1617199594,1617199594,1,312771.96650067496,1min
9578.3,9582.8,9574.6,9575.5,30.44035515,OKEX.BTC-USDT,1590932160,2020-05-31 21:36:00,2020-05-31,1590854400,1617199594,1617199594,1,291524.237236035,1min
9576.5,9581.0,9576.0,9578.3,23.52494746,OKEX.BTC-USDT,1590932100,2020-05-31 21:35:00,2020-05-31,1590854400,1617199594,1617199594,1,225307.831803404,1min
9586.4,9586.4,9576.5,9576.5,42.51563332,OKEX.BTC-USDT,1590932040,2020-05-31 21:34:00,2020-05-31,1590854400,1617199594,1617199594,1,407361.41487391404,1min
9582.2,9586.2,9582.2,9586.2,19.2200797,OKEX.BTC-USDT,1590931980,2020-05-31 21:33:00,2020-05-31,1590854400,1617199594,1617199594,1,184209.08786074002,1min
9579.2,9583.9,9579.1,9583.1,17.76774973,OKEX.BTC-USDT,1590931920,2020-05-31 21:32:00,2020-05-31,1590854400,1617199594,1617199594,1,170235.4753255895,1min
9581.6,9586.0,9575.0,9579.2,44.88572401,OKEX.BTC-USDT,1590931860,2020-05-31 21:31:00,2020-05-31,1590854400,1617199594,1617199594,1,430023.190305404,1min
9595.9,9596.1,9578.0,9581.6,59.64533493,OKEX.BTC-USDT,1590931800,2020-05-31 21:30:00,2020-05-31,1590854400,1617199594,1617199594,1,571924.2053100375,1min
9588.5,9595.9,9587.9,9595.9,50.87685303,OKEX.BTC-USDT,1590931740,2020-05-31 21:29:00,2020-05-31,1590854400,1617199594,1617199594,1,488020.949634366,1min
9586.3,9595.5,9586.2,9588.9,66.24344459,OKEX.BTC-USDT,1590931680,2020-05-31 21:28:00,2020-05-31,1590854400,1617199594,1617199594,1,635115.6493510839,1min
9576.1,9586.5,9576.1,9586.1,24.60309281,OKEX.BTC-USDT,1590931620,2020-05-31 21:27:00,2020-05-31,1590854400,1617199594,1617199594,1,235724.692521891,1min
9577.1,9582.2,9575.7,9576.3,25.59332403,OKEX.BTC-USDT,1590931560,2020-05-31 21:26:00,2020-05-31,1590854400,1617199594,1617199594,1,245099.58623810104,1min
9576.3,9580.9,9574.5,9577.1,14.26734869,OKEX.BTC-USDT,1590931500,2020-05-31 21:25:00,2020-05-31,1590854400,1617199594,1617199594,1,136634.118199523,1min
9578.7,9589.2,9574.5,9575.9,46.39231795,OKEX.BTC-USDT,1590931440,2020-05-31 21:24:00,2020-05-31,1590854400,1617199594,1617199594,1,444313.146702535,1min
9560.5,9578.9,9558.0,9578.6,51.47327735,OKEX.BTC-USDT,1590931380,2020-05-31 21:23:00,2020-05-31,1590854400,1617199594,1617199594,1,492576.10126469244,1min
9544.7,9560.4,9543.8,9560.4,59.74058482,OKEX.BTC-USDT,1590931320,2020-05-31 21:22:00,2020-05-31,1590854400,1617199594,1617199594,1,570674.923522291,1min
9527.5,9545.2,9523.8,9544.7,44.18006008,OKEX.BTC-USDT,1590931260,2020-05-31 21:21:00,2020-05-31,1590854400,1617199594,1617199594,1,421305.470928888,1min
9533.9,9537.8,9524.1,9527.6,126.00815579,OKEX.BTC-USDT,1590931200,2020-05-31 21:20:00,2020-05-31,1590854400,1617199594,1617199594,1,1200952.2307955425,1min
9533.1,9537.9,9530.5,9534.0,25.55415599,OKEX.BTC-USDT,1590931140,2020-05-31 21:19:00,2020-05-31,1590854400,1617199594,1617199594,1,243621.8238384645,1min
9531.4,9540.0,9531.4,9533.0,190.33409317,OKEX.BTC-USDT,1590931080,2020-05-31 21:18:00,2020-05-31,1590854400,1617199594,1617199594,1,1814302.642915074,1min
9543.0,9545.9,9530.1,9531.3,64.29810222,OKEX.BTC-USDT,1590931020,2020-05-31 21:17:00,2020-05-31,1590854400,1617199594,1617199594,1,613220.6455874731,1min
9547.7,9548.4,9538.0,9542.5,33.91210001,OKEX.BTC-USDT,1590930960,2020-05-31 21:16:00,2020-05-31,1590854400,1617199594,1617199594,1,323694.385805451,1min
9552.3,9556.1,9543.4,9547.7,48.30186436,OKEX.BTC-USDT,1590930900,2020-05-31 21:15:00,2020-05-31,1590854400,1617199594,1617199594,1,461282.80463800003,1min
9557.5,9562.3,9545.9,9552.7,56.99476612,OKEX.BTC-USDT,1590930840,2020-05-31 21:14:00,2020-05-31,1590854400,1617199594,1617199594,1,544590.689753212,1min
9559.4,9562.2,9555.6,9557.4,21.98693195,OKEX.BTC-USDT,1590930780,2020-05-31 21:13:00,2020-05-31,1590854400,1617199594,1617199594,1,210159.89035087998,1min
9556.5,9560.0,9556.5,9559.0,22.20149074,OKEX.BTC-USDT,1590930720,2020-05-31 21:12:00,2020-05-31,1590854400,1617199594,1617199594,1,212196.298120235,1min
9556.1,9559.1,9555.1,9556.4,19.86462232,OKEX.BTC-USDT,1590930660,2020-05-31 21:11:00,2020-05-31,1590854400,1617199594,1617199594,1,189831.2970455,1min
9555.8,9562.1,9555.7,9556.0,27.32559832,OKEX.BTC-USDT,1590930600,2020-05-31 21:10:00,2020-05-31,1590854400,1617199594,1617199594,1,261120.684986088,1min
9564.5,9564.5,9553.4,9555.8,44.03704951,OKEX.BTC-USDT,1590930540,2020-05-31 21:09:00,2020-05-31,1590854400,1617199594,1617199594,1,421000.7988730265,1min
9563.7,9565.9,9563.7,9564.0,30.5475776,OKEX.BTC-USDT,1590930480,2020-05-31 21:08:00,2020-05-31,1590854400,1617199594,1617199594,1,292152.45002976,1min
9563.7,9563.7,9559.4,9563.7,23.35553414,OKEX.BTC-USDT,1590930420,2020-05-31 21:07:00,2020-05-31,1590854400,1617199594,1617199594,1,223365.321854718,1min
9559.5,9566.2,9559.5,9563.7,15.5880805,OKEX.BTC-USDT,1590930360,2020-05-31 21:06:00,2020-05-31,1590854400,1617199594,1617199594,1,149046.9905088,1min
9559.9,9562.4,9559.4,9559.5,8.35798036,OKEX.BTC-USDT,1590930300,2020-05-31 21:05:00,2020-05-31,1590854400,1617199594,1617199594,1,79899.78484749202,1min
9566.8,9566.8,9560.0,9560.0,18.74423824,OKEX.BTC-USDT,1590930240,2020-05-31 21:04:00,2020-05-31,1590854400,1617199594,1617199594,1,179258.64798441602,1min
9570.2,9572.0,9564.8,9566.9,12.41383584,OKEX.BTC-USDT,1590930180,2020-05-31 21:03:00,2020-05-31,1590854400,1617199594,1617199594,1,118782.408926832,1min
9566.4,9571.8,9566.4,9569.3,45.42273919,OKEX.BTC-USDT,1590930120,2020-05-31 21:02:00,2020-05-31,1590854400,1617199594,1617199594,1,434597.95515904145,1min
9571.1,9575.1,9565.3,9566.6,23.71798054,OKEX.BTC-USDT,1590930060,2020-05-31 21:01:00,2020-05-31,1590854400,1617199594,1617199594,1,226953.798090179,1min
