open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19118.8,19125.9,19118.7,19123,3.94870732,OKEX.BTC-USDT,1607269320,2020-12-06 23:42:00,2020-12-06,1607184000,1617201254,1617201254,1,75502.83779498801,1min
19129.9,19130,19115,19118.8,10.8450688,OKEX.BTC-USDT,1607269260,2020-12-06 23:41:00,2020-12-06,1607184000,1617201254,1617201254,1,207404.89150528,1min
19127.1,19135.3,19127.1,19130,16.20914345,OKEX.BTC-USDT,1607269200,2020-12-06 23:40:00,2020-12-06,1607184000,1617201254,1617201254,1,310057.4109404975,1min
19117.1,19128,19116.5,19127.1,8.02650833,OKEX.BTC-USDT,1607269140,2020-12-06 23:39:00,2020-12-06,1607184000,1617201254,1617201254,1,153483.694937093,1min
19118.3,19119.9,19114.4,19114.4,3.82576861,OKEX.BTC-USDT,1607269080,2020-12-06 23:38:00,2020-12-06,1607184000,1617201254,1617201254,1,73134.7317677735,1min
19112,19121.9,19112,19114.3,1.27761922,OKEX.BTC-USDT,1607269020,2020-12-06 23:37:00,2020-12-06,1607184000,1617201254,1617201254,1,24419.327794743003,1min
19113.4,19113.4,19106.4,19111.9,1.36642413,OKEX.BTC-USDT,1607268960,2020-12-06 23:36:00,2020-12-06,1607184000,1617201254,1617201254,1,26115.9861482445,1min
19104.9,19113.6,19104.8,19113.5,5.17843606,OKEX.BTC-USDT,1607268900,2020-12-06 23:35:00,2020-12-06,1607184000,1617201254,1617201254,1,98955.770357752,1min
19113.7,19116.5,19103.2,19104.8,6.91426275,OKEX.BTC-USDT,1607268840,2020-12-06 23:34:00,2020-12-06,1607184000,1617201254,1617201254,1,132126.3754554375,1min
19103.9,19111.3,19103.9,19111.3,4.35673114,OKEX.BTC-USDT,1607268780,2020-12-06 23:33:00,2020-12-06,1607184000,1617201254,1617201254,1,83246.67593066399,1min
19108.3,19117.8,19103.3,19103.3,4.96719336,OKEX.BTC-USDT,1607268720,2020-12-06 23:32:00,2020-12-06,1607184000,1617201254,1617201254,1,94902.202897488,1min
19101.6,19109.8,19101.6,19108.3,4.87269526,OKEX.BTC-USDT,1607268660,2020-12-06 23:31:00,2020-12-06,1607184000,1617201254,1617201254,1,93092.59930753699,1min
19125.4,19125.4,19101,19101,5.65061815,OKEX.BTC-USDT,1607268600,2020-12-06 23:30:00,2020-12-06,1607184000,1617201254,1617201254,1,108001.39482458,1min
19106.1,19131.6,19106.1,19127,11.03834366,OKEX.BTC-USDT,1607268540,2020-12-06 23:29:00,2020-12-06,1607184000,1617201254,1617201254,1,211015.048493573,1min
19120.2,19120.2,19105,19106.1,5.22726193,OKEX.BTC-USDT,1607268480,2020-12-06 23:28:00,2020-12-06,1607184000,1617201254,1617201254,1,99909.4413573795,1min
19147.3,19147.3,19120.2,19120.2,6.73511886,OKEX.BTC-USDT,1607268420,2020-12-06 23:27:00,2020-12-06,1607184000,1617201254,1617201254,1,128868.080487525,1min
19131.6,19147.4,19131.6,19147.3,15.20096551,OKEX.BTC-USDT,1607268360,2020-12-06 23:26:00,2020-12-06,1607184000,1617201254,1617201254,1,290938.11933036946,1min
19109.8,19131.7,19109.8,19131.5,12.11819305,OKEX.BTC-USDT,1607268300,2020-12-06 23:25:00,2020-12-06,1607184000,1617201254,1617201254,1,231707.72794148253,1min
19108.3,19112.7,19108.2,19111.9,2.39371887,OKEX.BTC-USDT,1607268240,2020-12-06 23:24:00,2020-12-06,1607184000,1617201254,1617201254,1,45744.206977587,1min
19111,19111.9,19108.3,19108.3,4.01619825,OKEX.BTC-USDT,1607268180,2020-12-06 23:23:00,2020-12-06,1607184000,1617201254,1617201254,1,76748.14288811252,1min
19097.8,19114.6,19097.8,19111,5.24125517,OKEX.BTC-USDT,1607268120,2020-12-06 23:22:00,2020-12-06,1607184000,1617201254,1617201254,1,100131.035269748,1min
19109.5,19109.5,19096.8,19097.9,10.75036244,OKEX.BTC-USDT,1607268060,2020-12-06 23:21:00,2020-12-06,1607184000,1617201254,1617201254,1,205371.698945028,1min
19110.9,19114.5,19109,19109.4,9.2539666,OKEX.BTC-USDT,1607268000,2020-12-06 23:20:00,2020-12-06,1607184000,1617201254,1617201254,1,176844.68982099002,1min
19107.5,19110.8,19105.7,19110.8,4.70895671,OKEX.BTC-USDT,1607267940,2020-12-06 23:19:00,2020-12-06,1607184000,1617201254,1617201254,1,89984.1601148965,1min
19110.8,19112.9,19107.4,19107.6,0.39344811,OKEX.BTC-USDT,1607267880,2020-12-06 23:18:00,2020-12-06,1607184000,1617201254,1617201254,1,7518.478623611999,1min
19114.3,19120.5,19110.8,19110.8,1.08594113,OKEX.BTC-USDT,1607267820,2020-12-06 23:17:00,2020-12-06,1607184000,1617201254,1617201254,1,20755.104144181496,1min
19125.3,19125.3,19110.2,19111.6,9.03792966,OKEX.BTC-USDT,1607267760,2020-12-06 23:16:00,2020-12-06,1607184000,1617201254,1617201254,1,172791.20630822697,1min
19118.4,19132.7,19118.3,19122.4,12.45099434,OKEX.BTC-USDT,1607267700,2020-12-06 23:15:00,2020-12-06,1607184000,1617201254,1617201254,1,238067.99217853602,1min
19112.3,19119.7,19112.3,19118.4,7.56198688,OKEX.BTC-USDT,1607267640,2020-12-06 23:14:00,2020-12-06,1607184000,1617201254,1617201254,1,144550.025906608,1min
19119.6,19124.1,19106.1,19112.3,9.25667273,OKEX.BTC-USDT,1607267580,2020-12-06 23:13:00,2020-12-06,1607184000,1617201254,1617201254,1,176950.09307304348,1min
19114.4,19118,19114.4,19118,0.86059094,OKEX.BTC-USDT,1607267520,2020-12-06 23:12:00,2020-12-06,1607184000,1617201254,1617201254,1,16451.228527228002,1min
19124.7,19128.9,19114.4,19114.5,13.36298094,OKEX.BTC-USDT,1607267460,2020-12-06 23:11:00,2020-12-06,1607184000,1617201254,1617201254,1,255494.85038042397,1min
19125.3,19125.3,19112.3,19124.8,8.40910774,OKEX.BTC-USDT,1607267400,2020-12-06 23:10:00,2020-12-06,1607184000,1617201254,1617201254,1,160824.60598288698,1min
19133.1,19133.1,19125.9,19125.9,8.64899705,OKEX.BTC-USDT,1607267340,2020-12-06 23:09:00,2020-12-06,1607184000,1617201254,1617201254,1,165450.989067975,1min
19132.9,19133.3,19130.8,19133,0.63226622,OKEX.BTC-USDT,1607267280,2020-12-06 23:08:00,2020-12-06,1607184000,1617201254,1617201254,1,12097.117973949,1min
19136.5,19136.6,19130.8,19133.7,1.63206498,OKEX.BTC-USDT,1607267220,2020-12-06 23:07:00,2020-12-06,1607184000,1617201254,1617201254,1,31229.726598798,1min
19138.8,19143.3,19136.5,19136.5,10.22218887,OKEX.BTC-USDT,1607267160,2020-12-06 23:06:00,2020-12-06,1607184000,1617201254,1617201254,1,195628.6728279555,1min
19137,19141.7,19130.9,19141.7,6.96679987,OKEX.BTC-USDT,1607267100,2020-12-06 23:05:00,2020-12-06,1607184000,1617201254,1617201254,1,133340.0210918845,1min
19147.5,19152,19136.9,19137,9.58399675,OKEX.BTC-USDT,1607267040,2020-12-06 23:04:00,2020-12-06,1607184000,1617201254,1617201254,1,183459.26178768752,1min
19141,19158.6,19140.9,19147.5,7.82552227,OKEX.BTC-USDT,1607266980,2020-12-06 23:03:00,2020-12-06,1607184000,1617201254,1617201254,1,149813.7547174475,1min
19113,19141,19112.1,19141,8.33770615,OKEX.BTC-USDT,1607266920,2020-12-06 23:02:00,2020-12-06,1607184000,1617201254,1617201254,1,159475.30553105002,1min
19108.9,19117.8,19108.9,19113,11.64205865,OKEX.BTC-USDT,1607266860,2020-12-06 23:01:00,2020-12-06,1607184000,1617201254,1617201254,1,222490.80075721748,1min
19116.5,19119.7,19110.6,19110.6,5.62913854,OKEX.BTC-USDT,1607266800,2020-12-06 23:00:00,2020-12-06,1607184000,1617201254,1617201254,1,107592.82094121698,1min
19100.7,19116.4,19100.7,19116.4,4.24578778,OKEX.BTC-USDT,1607266740,2020-12-06 22:59:00,2020-12-06,1607184000,1617201254,1617201254,1,81130.84808351901,1min
19123.4,19126.9,19100.2,19103.2,7.46567862,OKEX.BTC-USDT,1607266680,2020-12-06 22:58:00,2020-12-06,1607184000,1617201254,1617201254,1,142693.755167646,1min
19100,19124.9,19100,19123.2,8.06935943,OKEX.BTC-USDT,1607266620,2020-12-06 22:57:00,2020-12-06,1607184000,1617201254,1617201254,1,154218.369682388,1min
