open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37508.4,37508.4,37419.9,37433.3,9.49628262,OKEX.BTC-USDT,1612448640,2021-02-04 22:24:00,2021-02-04,1612368000,1617198320,1617198320,1,355833.7816116271,1min
37510.4,37536.3,37476.7,37511.3,6.81153684,OKEX.BTC-USDT,1612448580,2021-02-04 22:23:00,2021-02-04,1612368000,1617198320,1617198320,1,255506.53667471404,1min
37583.6,37583.6,37502.7,37513.5,6.66285619,OKEX.BTC-USDT,1612448520,2021-02-04 22:22:00,2021-02-04,1612368000,1617198320,1617198320,1,250180.58879302454,1min
37600,37613.5,37555.6,37585.3,61.58270644,OKEX.BTC-USDT,1612448460,2021-02-04 22:21:00,2021-02-04,1612368000,1617198320,1617198320,1,2315057.1292516664,1min
37627.8,37647.8,37600,37600,79.20211471,OKEX.BTC-USDT,1612448400,2021-02-04 22:20:00,2021-02-04,1612368000,1617198320,1617198320,1,2979100.422490469,1min
37647,37653.4,37627.8,37627.8,1.24814163,OKEX.BTC-USDT,1612448340,2021-02-04 22:19:00,2021-02-04,1612368000,1617198320,1617198320,1,46976.805784961995,1min
37662.3,37662.9,37614.3,37639.8,9.06010604,OKEX.BTC-USDT,1612448280,2021-02-04 22:18:00,2021-02-04,1612368000,1617198320,1617198320,1,341122.50551734207,1min
37656.1,37670.6,37629.5,37662.4,3.02978366,OKEX.BTC-USDT,1612448220,2021-02-04 22:17:00,2021-02-04,1612368000,1617198320,1617198320,1,114099.38029785501,1min
37721.4,37721.5,37629.1,37660,12.55128812,OKEX.BTC-USDT,1612448160,2021-02-04 22:16:00,2021-02-04,1612368000,1617198320,1617198320,1,473066.835144484,1min
37623.5,37731.3,37619.8,37728.9,21.37603844,OKEX.BTC-USDT,1612448100,2021-02-04 22:15:00,2021-02-04,1612368000,1617198320,1617198320,1,805367.8994731279,1min
37626.3,37627.8,37587.8,37621.6,4.77187289,OKEX.BTC-USDT,1612448040,2021-02-04 22:14:00,2021-02-04,1612368000,1617198320,1617198320,1,179536.70701971548,1min
37640,37640,37597,37629.5,1.62464385,OKEX.BTC-USDT,1612447980,2021-02-04 22:13:00,2021-02-04,1612368000,1617198320,1617198320,1,61143.0651337875,1min
37625.2,37634.2,37582.1,37634.2,7.26074824,OKEX.BTC-USDT,1612447920,2021-02-04 22:12:00,2021-02-04,1612368000,1617198320,1617198320,1,273219.778046728,1min
37610.9,37629.6,37582.1,37619.6,4.35622941,OKEX.BTC-USDT,1612447860,2021-02-04 22:11:00,2021-02-04,1612368000,1617198320,1617198320,1,163860.6583145025,1min
37652.3,37652.3,37611.1,37614.7,3.23233128,OKEX.BTC-USDT,1612447800,2021-02-04 22:10:00,2021-02-04,1612368000,1617198320,1617198320,1,121643.93922587999,1min
37614.6,37665.4,37583.5,37647.9,5.28888274,OKEX.BTC-USDT,1612447740,2021-02-04 22:09:00,2021-02-04,1612368000,1617198320,1617198320,1,199027.268609625,1min
37603.3,37642.4,37582,37627.1,8.14524673,OKEX.BTC-USDT,1612447680,2021-02-04 22:08:00,2021-02-04,1612368000,1617198320,1617198320,1,306385.084798296,1min
37620.3,37622.8,37568.8,37605.1,5.35954677,OKEX.BTC-USDT,1612447620,2021-02-04 22:07:00,2021-02-04,1612368000,1617198320,1617198320,1,201587.02479597897,1min
37637.5,37639.3,37589.5,37631.6,8.30521087,OKEX.BTC-USDT,1612447560,2021-02-04 22:06:00,2021-02-04,1612368000,1617198320,1617198320,1,312562.8737475585,1min
37656.5,37656.5,37607.4,37638,6.15157188,OKEX.BTC-USDT,1612447500,2021-02-04 22:05:00,2021-02-04,1612368000,1617198320,1617198320,1,231589.76445932998,1min
37609.2,37661.2,37572.2,37655.2,5.83495336,OKEX.BTC-USDT,1612447440,2021-02-04 22:04:00,2021-02-04,1612368000,1617198320,1617198320,1,219582.131834192,1min
37625.4,37628.3,37584.7,37605.4,4.43782219,OKEX.BTC-USDT,1612447380,2021-02-04 22:03:00,2021-02-04,1612368000,1617198320,1617198320,1,166930.45680572602,1min
37573.4,37644.4,37553.1,37629.3,10.46151526,OKEX.BTC-USDT,1612447320,2021-02-04 22:02:00,2021-02-04,1612368000,1617198320,1617198320,1,393367.0968216011,1min
37558.3,37576.4,37515,37576.4,6.21827422,OKEX.BTC-USDT,1612447260,2021-02-04 22:01:00,2021-02-04,1612368000,1617198320,1617198320,1,233604.08401871703,1min
37590.8,37598.4,37510.5,37560,20.72404343,OKEX.BTC-USDT,1612447200,2021-02-04 22:00:00,2021-02-04,1612368000,1617198320,1617198320,1,778714.221499622,1min
37622.5,37622.5,37545.9,37588.4,11.3452339,OKEX.BTC-USDT,1612447140,2021-02-04 21:59:00,2021-02-04,1612368000,1617198320,1617198320,1,426642.62616475497,1min
37620.9,37663.1,37617.4,37631.5,5.22422822,OKEX.BTC-USDT,1612447080,2021-02-04 21:58:00,2021-02-04,1612368000,1617198320,1617198320,1,196567.85585136397,1min
37657,37695.2,37611.1,37622.3,5.78474173,OKEX.BTC-USDT,1612447020,2021-02-04 21:57:00,2021-02-04,1612368000,1617198320,1617198320,1,217735.6540575945,1min
37640.4,37657,37602.5,37657,6.67450307,OKEX.BTC-USDT,1612446960,2021-02-04 21:56:00,2021-02-04,1612368000,1617198320,1617198320,1,251286.363731509,1min
37616.1,37657,37616.1,37647.2,6.02685871,OKEX.BTC-USDT,1612446900,2021-02-04 21:55:00,2021-02-04,1612368000,1617198320,1617198320,1,226800.63757417147,1min
37614.7,37649.3,37600.1,37616,4.6342133,OKEX.BTC-USDT,1612446840,2021-02-04 21:54:00,2021-02-04,1612368000,1617198320,1617198320,1,174317.55525415498,1min
37507.7,37613.6,37492.7,37613.6,10.4894379,OKEX.BTC-USDT,1612446780,2021-02-04 21:53:00,2021-02-04,1612368000,1617198320,1617198320,1,393990.105658635,1min
37482.7,37534,37482.7,37514,3.80046009,OKEX.BTC-USDT,1612446720,2021-02-04 21:52:00,2021-02-04,1612368000,1617198320,1617198320,1,142510.9826158515,1min
37486.6,37515.7,37482.7,37486.1,5.4877737,OKEX.BTC-USDT,1612446660,2021-02-04 21:51:00,2021-02-04,1612368000,1617198320,1617198320,1,205716.60563899498,1min
37475.4,37517.2,37474.6,37479,6.6780179,OKEX.BTC-USDT,1612446600,2021-02-04 21:50:00,2021-02-04,1612368000,1617198320,1617198320,1,250273.41244188,1min
37435.8,37498.4,37430.9,37488.4,4.27918071,OKEX.BTC-USDT,1612446540,2021-02-04 21:49:00,2021-02-04,1612368000,1617198320,1617198320,1,160307.09567609103,1min
37431.8,37475.1,37410.1,37435.9,5.94093401,OKEX.BTC-USDT,1612446480,2021-02-04 21:48:00,2021-02-04,1612368000,1617198320,1617198320,1,222392.03259023855,1min
37481.9,37481.9,37417.8,37425.8,3.58748434,OKEX.BTC-USDT,1612446420,2021-02-04 21:47:00,2021-02-04,1612368000,1617198320,1617198320,1,134365.10034770903,1min
37489.2,37510.4,37480.2,37488.9,3.09522921,OKEX.BTC-USDT,1612446360,2021-02-04 21:46:00,2021-02-04,1612368000,1617198320,1617198320,1,116037.2026151505,1min
37519.3,37519.3,37480.2,37489.2,4.2226425,OKEX.BTC-USDT,1612446300,2021-02-04 21:45:00,2021-02-04,1612368000,1617198320,1617198320,1,158367.039980625,1min
37533.5,37538.4,37507.9,37517.6,5.17759435,OKEX.BTC-USDT,1612446240,2021-02-04 21:44:00,2021-02-04,1612368000,1617198320,1617198320,1,194292.0756606425,1min
37493,37537.4,37492.4,37533.5,12.01624908,OKEX.BTC-USDT,1612446180,2021-02-04 21:43:00,2021-02-04,1612368000,1617198320,1617198320,1,450768.55580031,1min
37506.1,37511.8,37474.5,37497.5,2.52158849,OKEX.BTC-USDT,1612446120,2021-02-04 21:42:00,2021-02-04,1612368000,1617198320,1617198320,1,94564.10723428201,1min
37431.6,37537.1,37431.6,37506,8.54771959,OKEX.BTC-USDT,1612446060,2021-02-04 21:41:00,2021-02-04,1612368000,1617198320,1617198320,1,320272.795773792,1min
37397.7,37450.9,37349.7,37439.2,9.08291988,OKEX.BTC-USDT,1612446000,2021-02-04 21:40:00,2021-02-04,1612368000,1617198320,1617198320,1,339868.783383786,1min
37362,37403.4,37362,37401.7,6.73512256,OKEX.BTC-USDT,1612445940,2021-02-04 21:39:00,2021-02-04,1612368000,1617198320,1617198320,1,251771.34126953597,1min
