open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11610.2,11610.2,11609,11609,0.43984424,OKEX.BTC-USDT,1598192280,2020-08-23 22:18:00,2020-08-23,1598112000,1617199165,1617199165,1,5106.415688704,1min
11607.2,11610.2,11607.2,11610.1,28.76370776,OKEX.BTC-USDT,1598192220,2020-08-23 22:17:00,2020-08-23,1598112000,1617199165,1617199165,1,333907.816088124,1min
11615.2,11615.2,11607.1,11607.1,11.95951512,OKEX.BTC-USDT,1598192160,2020-08-23 22:16:00,2020-08-23,1598112000,1617199165,1617199165,1,138863.72398558803,1min
11616,11617.6,11615.2,11615.2,1.62890847,OKEX.BTC-USDT,1598192100,2020-08-23 22:15:00,2020-08-23,1598112000,1617199165,1617199165,1,18920.749224132,1min
11617.6,11618.6,11616.2,11616.2,4.77132991,OKEX.BTC-USDT,1598192040,2020-08-23 22:14:00,2020-08-23,1598112000,1617199165,1617199165,1,55428.06243147901,1min
11614,11620.7,11614,11617.5,6.63665693,OKEX.BTC-USDT,1598191980,2020-08-23 22:13:00,2020-08-23,1598112000,1617199165,1617199165,1,77089.7477346475,1min
11600.7,11616.4,11600.7,11613.9,19.73285363,OKEX.BTC-USDT,1598191920,2020-08-23 22:12:00,2020-08-23,1598112000,1617199165,1617199165,1,229045.151939499,1min
11601,11601,11600,11600.7,1.02946437,OKEX.BTC-USDT,1598191860,2020-08-23 22:11:00,2020-08-23,1598112000,1617199165,1617199165,1,11942.661736714499,1min
11604.1,11604.1,11601,11601.1,4.64541062,OKEX.BTC-USDT,1598191800,2020-08-23 22:10:00,2020-08-23,1598112000,1617199165,1617199165,1,53898.841259611996,1min
11606.3,11606.3,11604.1,11604.2,21.46889503,OKEX.BTC-USDT,1598191740,2020-08-23 22:09:00,2020-08-23,1598112000,1617199165,1617199165,1,249151.8940469075,1min
11608,11608.1,11606.3,11606.3,1.9484024,OKEX.BTC-USDT,1598191680,2020-08-23 22:08:00,2020-08-23,1598112000,1617199165,1617199165,1,22615.39891716,1min
11605.3,11608.2,11605.3,11608.1,7.21924703,OKEX.BTC-USDT,1598191620,2020-08-23 22:07:00,2020-08-23,1598112000,1617199165,1617199165,1,83791.634503101,1min
11605.7,11605.7,11603.9,11605,4.092698,OKEX.BTC-USDT,1598191560,2020-08-23 22:06:00,2020-08-23,1598112000,1617199165,1617199165,1,47497.192734300006,1min
11603.7,11605.8,11603.7,11605.7,1.30747769,OKEX.BTC-USDT,1598191500,2020-08-23 22:05:00,2020-08-23,1598112000,1617199165,1617199165,1,15172.886349143002,1min
11596.2,11603.4,11596.2,11603.4,5.62906203,OKEX.BTC-USDT,1598191440,2020-08-23 22:04:00,2020-08-23,1598112000,1617199165,1617199165,1,65295.993735594,1min
11593.9,11596.3,11593,11596.3,4.07403246,OKEX.BTC-USDT,1598191380,2020-08-23 22:03:00,2020-08-23,1598112000,1617199165,1617199165,1,47238.81377694599,1min
11584.7,11598.4,11584.7,11593.9,17.71229689,OKEX.BTC-USDT,1598191320,2020-08-23 22:02:00,2020-08-23,1598112000,1617199165,1617199165,1,205273.122347277,1min
11580.5,11591,11580.4,11584.7,10.04418661,OKEX.BTC-USDT,1598191260,2020-08-23 22:01:00,2020-08-23,1598112000,1617199165,1617199165,1,116337.79582898601,1min
11590.2,11590.2,11580.5,11580.6,13.50330622,OKEX.BTC-USDT,1598191200,2020-08-23 22:00:00,2020-08-23,1598112000,1617199165,1617199165,1,156441.20388118803,1min
11588.4,11590.2,11584.5,11590.2,10.11207958,OKEX.BTC-USDT,1598191140,2020-08-23 21:59:00,2020-08-23,1598112000,1617199165,1617199165,1,117191.923876494,1min
11579.3,11589,11573.2,11589,18.22422904,OKEX.BTC-USDT,1598191080,2020-08-23 21:58:00,2020-08-23,1598112000,1617199165,1617199165,1,211112.202833716,1min
11577.5,11579.4,11573.6,11579.4,42.49583917,OKEX.BTC-USDT,1598191020,2020-08-23 21:57:00,2020-08-23,1598112000,1617199165,1617199165,1,492035.9490378866,1min
11591.6,11591.6,11576.6,11577.5,30.31430337,OKEX.BTC-USDT,1598190960,2020-08-23 21:56:00,2020-08-23,1598112000,1617199165,1617199165,1,351177.5631049335,1min
11586.1,11592,11586.1,11591.6,4.92491171,OKEX.BTC-USDT,1598190900,2020-08-23 21:55:00,2020-08-23,1598112000,1617199165,1617199165,1,57074.0630704335,1min
11584,11588.1,11584,11586.1,5.72309109,OKEX.BTC-USDT,1598190840,2020-08-23 21:54:00,2020-08-23,1598112000,1617199165,1617199165,1,66302.29643220449,1min
11580.9,11584.1,11580,11584,15.46952029,OKEX.BTC-USDT,1598190780,2020-08-23 21:53:00,2020-08-23,1598112000,1617199165,1617199165,1,179174.9452829105,1min
11589,11589.1,11580.4,11581,14.46379282,OKEX.BTC-USDT,1598190720,2020-08-23 21:52:00,2020-08-23,1598112000,1617199165,1617199165,1,167563.0398197,1min
11577.5,11589.2,11577.5,11589,23.44517778,OKEX.BTC-USDT,1598190660,2020-08-23 21:51:00,2020-08-23,1598112000,1617199165,1617199165,1,271571.355520185,1min
11594.7,11594.7,11575.3,11577.4,20.72331662,OKEX.BTC-USDT,1598190600,2020-08-23 21:50:00,2020-08-23,1598112000,1617199165,1617199165,1,240101.38252515096,1min
11604,11605.1,11594.9,11595,49.73314714,OKEX.BTC-USDT,1598190540,2020-08-23 21:49:00,2020-08-23,1598112000,1617199165,1617199165,1,576879.64025043,1min
11603.7,11604,11593.2,11604,21.04945735,OKEX.BTC-USDT,1598190480,2020-08-23 21:48:00,2020-08-23,1598112000,1617199165,1617199165,1,244254.7456707975,1min
11606.9,11616.7,11603.7,11603.7,20.11836396,OKEX.BTC-USDT,1598190420,2020-08-23 21:47:00,2020-08-23,1598112000,1617199165,1617199165,1,233479.649264988,1min
11608.9,11608.9,11594,11607,20.60410601,OKEX.BTC-USDT,1598190360,2020-08-23 21:46:00,2020-08-23,1598112000,1617199165,1617199165,1,239171.4323587795,1min
11622.3,11622.3,11607.6,11608.9,22.47917113,OKEX.BTC-USDT,1598190300,2020-08-23 21:45:00,2020-08-23,1598112000,1617199165,1617199165,1,261109.06017762798,1min
11627.4,11627.5,11622.3,11622.3,9.55856386,OKEX.BTC-USDT,1598190240,2020-08-23 21:44:00,2020-08-23,1598112000,1617199165,1617199165,1,111116.87108792098,1min
11633,11633,11626.2,11627.4,24.93036125,OKEX.BTC-USDT,1598190180,2020-08-23 21:43:00,2020-08-23,1598112000,1617199165,1617199165,1,289945.08740975003,1min
11635.8,11636.7,11633,11633,20.33406692,OKEX.BTC-USDT,1598190120,2020-08-23 21:42:00,2020-08-23,1598112000,1617199165,1617199165,1,236574.668174048,1min
11636.2,11639.2,11632.9,11635.8,16.92349811,OKEX.BTC-USDT,1598190060,2020-08-23 21:41:00,2020-08-23,1598112000,1617199165,1617199165,1,196921.82400796,1min
11637.6,11640.3,11636.1,11636.2,15.2883762,OKEX.BTC-USDT,1598190000,2020-08-23 21:40:00,2020-08-23,1598112000,1617199165,1617199165,1,177909.30500178,1min
11649.1,11649.2,11637.8,11637.8,21.96906324,OKEX.BTC-USDT,1598189940,2020-08-23 21:39:00,2020-08-23,1598112000,1617199165,1617199165,1,255795.68938177804,1min
11646.6,11648.7,11639.2,11648.7,13.94437667,OKEX.BTC-USDT,1598189880,2020-08-23 21:38:00,2020-08-23,1598112000,1617199165,1617199165,1,162419.21892032554,1min
11649.6,11660.1,11642.5,11646.7,14.50733899,OKEX.BTC-USDT,1598189820,2020-08-23 21:37:00,2020-08-23,1598112000,1617199165,1617199165,1,168983.6606563685,1min
11644.4,11649.4,11638.2,11649.4,12.28534179,OKEX.BTC-USDT,1598189760,2020-08-23 21:36:00,2020-08-23,1598112000,1617199165,1617199165,1,143086.147293951,1min
11648.9,11655.5,11644.3,11644.5,29.47857981,OKEX.BTC-USDT,1598189700,2020-08-23 21:35:00,2020-08-23,1598112000,1617199165,1617199165,1,343328.175473127,1min
11632.4,11651.4,11632.3,11648.9,30.35099116,OKEX.BTC-USDT,1598189640,2020-08-23 21:34:00,2020-08-23,1598112000,1617199165,1617199165,1,353305.265246654,1min
11642.7,11642.7,11632.5,11632.5,11.41373852,OKEX.BTC-USDT,1598189580,2020-08-23 21:33:00,2020-08-23,1598112000,1617199165,1617199165,1,132828.52340035202,1min
